name,pd_notation
12n_0861_reversed_354,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0861_reversed_355,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20]]"
12n_0861_reversed_356,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7]]"
12n_0861_reversed_357,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0861_reversed_358,"[[22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0861_reversed_359,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 6, 12, 7], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [21, 5, 22, 4], [10, 24, 11, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0861_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0861_reversed_361,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13]]"
12n_0861_reversed_362,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0861_reversed_363,"[[11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5]]"
12n_0861_reversed_364,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0861_reversed_365,"[[20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10]]"
12n_0861_reversed_366,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0861_reversed_367,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21]]"
12n_0861_reversed_368,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8]]"
12n_0861_reversed_369,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0861_reversed_370,"[[23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0861_reversed_371,"[[8, 17, 9, 18], [23, 11, 24, 10], [12, 7, 13, 8], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 21, 15], [22, 6, 23, 5], [11, 1, 12, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0861_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0861_reversed_373,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14]]"
12n_0861_reversed_374,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0861_reversed_375,"[[12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6]]"
12n_0861_reversed_376,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0861_reversed_377,"[[21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0861_reversed_378,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0861_reversed_379,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22]]"
12n_0861_reversed_380,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9]]"
12n_0861_reversed_381,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0861_reversed_382,"[[24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0861_reversed_383,"[[9, 18, 10, 19], [24, 12, 1, 11], [13, 8, 14, 9], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [12, 2, 13, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0861_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0861_reversed_385,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15]]"
12n_0861_reversed_386,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0861_reversed_387,"[[13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7]]"
12n_0861_reversed_388,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0861_reversed_389,"[[22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0861_reversed_390,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0861_reversed_391,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23]]"
12n_0861_reversed_392,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10]]"
12n_0861_reversed_393,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0861_reversed_394,"[[1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0861_reversed_395,"[[10, 19, 11, 20], [1, 13, 2, 12], [14, 9, 15, 10], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [13, 3, 14, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0861_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0861_reversed_397,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16]]"
12n_0861_reversed_398,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0861_reversed_399,"[[14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8]]"
12n_0861_reversed_400,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0861_reversed_401,"[[23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0861_reversed_402,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0861_reversed_403,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24]]"
12n_0861_reversed_404,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11]]"
12n_0861_reversed_405,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0861_reversed_406,"[[2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0861_reversed_407,"[[11, 20, 12, 21], [2, 14, 3, 13], [15, 10, 16, 11], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [14, 4, 15, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0861_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0861_reversed_409,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17]]"
12n_0861_reversed_410,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0861_reversed_411,"[[15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0861_reversed_412,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0861_reversed_413,"[[24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0861_reversed_414,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0861_reversed_415,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1]]"
12n_0861_reversed_416,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12]]"
12n_0861_reversed_417,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0861_reversed_418,"[[3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0861_reversed_419,"[[12, 21, 13, 22], [3, 15, 4, 14], [16, 11, 17, 12], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [15, 5, 16, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0861_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0861_reversed_421,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18]]"
12n_0861_reversed_422,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0861_reversed_423,"[[16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0861_reversed_424,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0861_reversed_425,"[[1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0861_reversed_426,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0861_reversed_427,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2]]"
12n_0861_reversed_428,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13]]"
12n_0861_reversed_429,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0861_reversed_430,"[[4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0861_reversed_431,"[[13, 22, 14, 23], [4, 16, 5, 15], [17, 12, 18, 13], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [16, 6, 17, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0861_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 20, 9, 19], [10, 2, 11, 1]]"
12n_0861_reversed_433,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 20, 9, 19]]"
12n_0861_reversed_434,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6]]"
12n_0861_reversed_435,"[[17, 7, 18, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0861_reversed_436,"[[4, 12, 5, 11], [17, 7, 18, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0861_reversed_437,"[[2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0861_reversed_438,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0861_reversed_439,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [17, 7, 18, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [18, 13, 19, 14], [20, 4, 21, 3]]"
