name,pd_notation
12n_0441_reversed_354,"[[10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0441_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6]]"
12n_0441_reversed_356,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22]]"
12n_0441_reversed_357,"[[11, 23, 12, 22], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0441_reversed_358,"[[16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0441_reversed_359,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 23, 12, 22], [13, 7, 14, 6], [8, 16, 9, 15], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0441_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0441_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15]]"
12n_0441_reversed_362,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20]]"
12n_0441_reversed_363,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0441_reversed_364,"[[22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0441_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0441_reversed_366,"[[11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0441_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7]]"
12n_0441_reversed_368,"[[14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23]]"
12n_0441_reversed_369,"[[12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0441_reversed_370,"[[17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0441_reversed_371,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 24, 13, 23], [14, 8, 15, 7], [9, 17, 10, 16], [11, 19, 12, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0441_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0441_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16]]"
12n_0441_reversed_374,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21]]"
12n_0441_reversed_375,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0441_reversed_376,"[[23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0441_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0441_reversed_378,"[[12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17]]"
12n_0441_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8]]"
12n_0441_reversed_380,"[[15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24]]"
12n_0441_reversed_381,"[[13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0441_reversed_382,"[[18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0441_reversed_383,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 1, 14, 24], [15, 9, 16, 8], [10, 18, 11, 17], [12, 20, 13, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0441_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0441_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17]]"
12n_0441_reversed_386,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22]]"
12n_0441_reversed_387,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0441_reversed_388,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0441_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0441_reversed_390,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0441_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9]]"
12n_0441_reversed_392,"[[16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1]]"
12n_0441_reversed_393,"[[14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0441_reversed_394,"[[19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0441_reversed_395,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 2, 15, 1], [16, 10, 17, 9], [11, 19, 12, 18], [13, 21, 14, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 21, 3, 22], [4, 18, 5, 17], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0441_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0441_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18]]"
12n_0441_reversed_398,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23]]"
12n_0441_reversed_399,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0441_reversed_400,"[[1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0441_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0441_reversed_402,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0441_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0441_reversed_404,"[[17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2]]"
12n_0441_reversed_405,"[[15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0441_reversed_406,"[[20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0441_reversed_407,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 3, 16, 2], [17, 11, 18, 10], [12, 20, 13, 19], [14, 22, 15, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 22, 4, 23], [5, 19, 6, 18], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0441_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0441_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19]]"
12n_0441_reversed_410,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24]]"
12n_0441_reversed_411,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0441_reversed_412,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0441_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0441_reversed_414,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0441_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0441_reversed_416,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3]]"
12n_0441_reversed_417,"[[16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0441_reversed_418,"[[21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0441_reversed_419,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 4, 17, 3], [18, 12, 19, 11], [13, 21, 14, 20], [15, 23, 16, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 23, 5, 24], [6, 20, 7, 19], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0441_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0441_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20]]"
12n_0441_reversed_422,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1]]"
12n_0441_reversed_423,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0441_reversed_424,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0441_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0441_reversed_426,"[[16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0441_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0441_reversed_428,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4]]"
12n_0441_reversed_429,"[[17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0441_reversed_430,"[[22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0441_reversed_431,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 5, 18, 4], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [1, 19, 2, 18], [3, 11, 4, 10], [5, 24, 6, 1], [7, 21, 8, 20], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0441_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0441_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0441_reversed_434,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2]]"
12n_0441_reversed_435,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0441_reversed_436,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0441_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0441_reversed_438,"[[17, 1, 18, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0441_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 20, 3, 19], [4, 12, 5, 11], [6, 1, 7, 2], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 6, 19, 5], [20, 14, 21, 13]]"
