name,pd_notation
12n_0432_reversed_354,"[[12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0432_reversed_355,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14]]"
12n_0432_reversed_356,"[[24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12]]"
12n_0432_reversed_357,"[[18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0432_reversed_358,"[[22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0432_reversed_359,"[[14, 7, 15, 8], [22, 9, 23, 10], [18, 11, 19, 12], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [8, 23, 9, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0432_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0432_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0432_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1]]"
12n_0432_reversed_363,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0432_reversed_364,"[[11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0432_reversed_365,"[[20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0432_reversed_366,"[[13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0432_reversed_367,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15]]"
12n_0432_reversed_368,"[[1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13]]"
12n_0432_reversed_369,"[[19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0432_reversed_370,"[[23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0432_reversed_371,"[[15, 8, 16, 9], [23, 10, 24, 11], [19, 12, 20, 13], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [9, 24, 10, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0432_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0432_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0432_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2]]"
12n_0432_reversed_375,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0432_reversed_376,"[[12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0432_reversed_377,"[[21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0432_reversed_378,"[[14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0432_reversed_379,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16]]"
12n_0432_reversed_380,"[[2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14]]"
12n_0432_reversed_381,"[[20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0432_reversed_382,"[[24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0432_reversed_383,"[[16, 9, 17, 10], [24, 11, 1, 12], [20, 13, 21, 14], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [10, 1, 11, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0432_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0432_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0432_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3]]"
12n_0432_reversed_387,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0432_reversed_388,"[[13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0432_reversed_389,"[[22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0432_reversed_390,"[[15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0432_reversed_391,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17]]"
12n_0432_reversed_392,"[[3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15]]"
12n_0432_reversed_393,"[[21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0432_reversed_394,"[[1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0432_reversed_395,"[[17, 10, 18, 11], [1, 12, 2, 13], [21, 14, 22, 15], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [11, 2, 12, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0432_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0432_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0432_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4]]"
12n_0432_reversed_399,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0432_reversed_400,"[[14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0432_reversed_401,"[[23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0432_reversed_402,"[[16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0432_reversed_403,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18]]"
12n_0432_reversed_404,"[[4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0432_reversed_405,"[[22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0432_reversed_406,"[[2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0432_reversed_407,"[[18, 11, 19, 12], [2, 13, 3, 14], [22, 15, 23, 16], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [12, 3, 13, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0432_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0432_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0432_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0432_reversed_411,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0432_reversed_412,"[[15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0432_reversed_413,"[[24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0432_reversed_414,"[[17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0432_reversed_415,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19]]"
12n_0432_reversed_416,"[[5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17]]"
12n_0432_reversed_417,"[[23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0432_reversed_418,"[[3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0432_reversed_419,"[[19, 12, 20, 13], [3, 14, 4, 15], [23, 16, 24, 17], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [13, 4, 14, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0432_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0432_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0432_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0432_reversed_423,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4]]"
12n_0432_reversed_424,"[[16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0432_reversed_425,"[[1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0432_reversed_426,"[[18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0432_reversed_427,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20]]"
12n_0432_reversed_428,"[[6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0432_reversed_429,"[[24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0432_reversed_430,"[[4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0432_reversed_431,"[[20, 13, 21, 14], [4, 15, 5, 16], [24, 17, 1, 18], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 3, 17, 4], [14, 5, 15, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0432_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0432_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0432_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0432_reversed_435,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0432_reversed_436,"[[17, 4, 18, 5], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0432_reversed_437,"[[2, 11, 3, 12], [17, 4, 18, 5], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1]]"
12n_0432_reversed_438,"[[19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0432_reversed_439,"[[13, 22, 14, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 4, 18, 5], [15, 6, 16, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [21, 14, 22, 15], [5, 16, 6, 17], [1, 18, 2, 19], [7, 20, 8, 21]]"
