name,pd_notation
12n_0374_reversed_354,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 14, 9, 13], [24, 16, 1, 15]]"
12n_0374_reversed_355,"[[24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 14, 9, 13]]"
12n_0374_reversed_356,"[[8, 14, 9, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0374_reversed_357,"[[22, 12, 23, 11], [8, 14, 9, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0374_reversed_358,"[[18, 10, 19, 9], [22, 12, 23, 11], [8, 14, 9, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0374_reversed_359,"[[14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 14, 9, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0374_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0374_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0374_reversed_362,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0374_reversed_363,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0374_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0374_reversed_365,"[[11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0374_reversed_366,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16]]"
12n_0374_reversed_367,"[[1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14]]"
12n_0374_reversed_368,"[[9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0374_reversed_369,"[[23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0374_reversed_370,"[[19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0374_reversed_371,"[[15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 15, 10, 14], [1, 17, 2, 16], [7, 19, 8, 18], [11, 21, 12, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0374_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0374_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0374_reversed_374,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0374_reversed_375,"[[14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0374_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0374_reversed_377,"[[12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0374_reversed_378,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17]]"
12n_0374_reversed_379,"[[2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15]]"
12n_0374_reversed_380,"[[10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0374_reversed_381,"[[24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0374_reversed_382,"[[20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0374_reversed_383,"[[16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 16, 11, 15], [2, 18, 3, 17], [8, 20, 9, 19], [12, 22, 13, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0374_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0374_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0374_reversed_386,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0374_reversed_387,"[[15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0374_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0374_reversed_389,"[[13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0374_reversed_390,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18]]"
12n_0374_reversed_391,"[[3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16]]"
12n_0374_reversed_392,"[[11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0374_reversed_393,"[[1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0374_reversed_394,"[[21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0374_reversed_395,"[[17, 11, 18, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 17, 12, 16], [3, 19, 4, 18], [9, 21, 10, 20], [13, 23, 14, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0374_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0374_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0374_reversed_398,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0374_reversed_399,"[[16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0374_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0374_reversed_401,"[[14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0374_reversed_402,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19]]"
12n_0374_reversed_403,"[[4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17]]"
12n_0374_reversed_404,"[[12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0374_reversed_405,"[[2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0374_reversed_406,"[[22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0374_reversed_407,"[[18, 12, 19, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 18, 13, 17], [4, 20, 5, 19], [10, 22, 11, 21], [14, 24, 15, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0374_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0374_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0374_reversed_410,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0374_reversed_411,"[[17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0374_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0374_reversed_413,"[[15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0374_reversed_414,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20]]"
12n_0374_reversed_415,"[[5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18]]"
12n_0374_reversed_416,"[[13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0374_reversed_417,"[[3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0374_reversed_418,"[[23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0374_reversed_419,"[[19, 13, 20, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 19, 14, 18], [5, 21, 6, 20], [11, 23, 12, 22], [15, 1, 16, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0374_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0374_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0374_reversed_422,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0374_reversed_423,"[[18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0374_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0374_reversed_425,"[[16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0374_reversed_426,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21]]"
12n_0374_reversed_427,"[[6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19]]"
12n_0374_reversed_428,"[[14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0374_reversed_429,"[[4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0374_reversed_430,"[[24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0374_reversed_431,"[[20, 14, 21, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 20, 15, 19], [6, 22, 7, 21], [12, 24, 13, 23], [16, 2, 17, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0374_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0374_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0374_reversed_434,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0374_reversed_435,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0374_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0374_reversed_437,"[[17, 3, 18, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0374_reversed_438,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20], [7, 23, 8, 22]]"
12n_0374_reversed_439,"[[7, 23, 8, 22], [13, 1, 14, 24], [17, 3, 18, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 21, 16, 20]]"
