name,pd_notation
12n_0585_reversed_354,"[[10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0585_reversed_355,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0585_reversed_356,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0585_reversed_357,"[[22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0585_reversed_358,"[[16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0585_reversed_359,"[[24, 8, 1, 7], [16, 10, 17, 9], [22, 12, 23, 11], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [8, 24, 9, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0585_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19]]"
12n_0585_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0585_reversed_362,"[[15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24]]"
12n_0585_reversed_363,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0585_reversed_364,"[[13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0585_reversed_365,"[[20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0585_reversed_366,"[[11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0585_reversed_367,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0585_reversed_368,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0585_reversed_369,"[[23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0585_reversed_370,"[[17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0585_reversed_371,"[[1, 9, 2, 8], [17, 11, 18, 10], [23, 13, 24, 12], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [9, 1, 10, 24], [15, 3, 16, 2], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0585_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20]]"
12n_0585_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0585_reversed_374,"[[16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1]]"
12n_0585_reversed_375,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0585_reversed_376,"[[14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0585_reversed_377,"[[21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0585_reversed_378,"[[12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0585_reversed_379,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0585_reversed_380,"[[22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0585_reversed_381,"[[24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0585_reversed_382,"[[18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0585_reversed_383,"[[2, 10, 3, 9], [18, 12, 19, 11], [24, 14, 1, 13], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [10, 2, 11, 1], [16, 4, 17, 3], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0585_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21]]"
12n_0585_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0585_reversed_386,"[[17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2]]"
12n_0585_reversed_387,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0585_reversed_388,"[[15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0585_reversed_389,"[[22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0585_reversed_390,"[[13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0585_reversed_391,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0585_reversed_392,"[[23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0585_reversed_393,"[[1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0585_reversed_394,"[[19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0585_reversed_395,"[[3, 11, 4, 10], [19, 13, 20, 12], [1, 15, 2, 14], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [11, 3, 12, 2], [17, 5, 18, 4], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0585_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22]]"
12n_0585_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0585_reversed_398,"[[18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3]]"
12n_0585_reversed_399,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0585_reversed_400,"[[16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0585_reversed_401,"[[23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0585_reversed_402,"[[14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0585_reversed_403,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0585_reversed_404,"[[24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0585_reversed_405,"[[2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0585_reversed_406,"[[20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0585_reversed_407,"[[4, 12, 5, 11], [20, 14, 21, 13], [2, 16, 3, 15], [24, 18, 1, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [12, 4, 13, 3], [18, 6, 19, 5], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0585_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23]]"
12n_0585_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0585_reversed_410,"[[19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4]]"
12n_0585_reversed_411,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0585_reversed_412,"[[17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0585_reversed_413,"[[24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0585_reversed_414,"[[15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0585_reversed_415,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18]]"
12n_0585_reversed_416,"[[1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0585_reversed_417,"[[3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0585_reversed_418,"[[21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0585_reversed_419,"[[5, 13, 6, 12], [21, 15, 22, 14], [3, 17, 4, 16], [1, 19, 2, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [13, 5, 14, 4], [19, 7, 20, 6], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0585_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24]]"
12n_0585_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0585_reversed_422,"[[20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5]]"
12n_0585_reversed_423,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0585_reversed_424,"[[18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0585_reversed_425,"[[1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0585_reversed_426,"[[16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0585_reversed_427,"[[12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19]]"
12n_0585_reversed_428,"[[2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0585_reversed_429,"[[4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0585_reversed_430,"[[22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0585_reversed_431,"[[6, 14, 7, 13], [22, 16, 23, 15], [4, 18, 5, 17], [2, 20, 3, 19], [12, 22, 13, 21], [16, 24, 17, 23], [1, 11, 2, 10], [18, 4, 19, 3], [14, 6, 15, 5], [20, 8, 21, 7], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0585_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0585_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0585_reversed_434,"[[21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0585_reversed_435,"[[15, 7, 16, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0585_reversed_436,"[[19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [17, 1, 18, 24], [2, 12, 3, 11]]"
12n_0585_reversed_437,"[[2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0585_reversed_438,"[[17, 1, 18, 24], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0585_reversed_439,"[[13, 23, 14, 22], [17, 1, 18, 24], [2, 12, 3, 11], [19, 5, 20, 4], [15, 7, 16, 6], [21, 9, 22, 8], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [23, 17, 24, 16], [5, 19, 6, 18], [3, 21, 4, 20]]"
