name,pd_notation
12n_0842_reversed_354,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2]]"
12n_0842_reversed_355,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0842_reversed_356,"[[13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0842_reversed_357,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0842_reversed_358,"[[16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0842_reversed_359,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 4, 14, 5], [15, 3, 16, 2], [8, 17, 9, 18], [19, 15, 20, 14], [21, 10, 22, 11], [23, 13, 24, 12], [1, 20, 2, 21], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0842_reversed_360,"[[6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19]]"
12n_0842_reversed_361,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22]]"
12n_0842_reversed_362,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0842_reversed_363,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0842_reversed_364,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15]]"
12n_0842_reversed_365,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0842_reversed_366,"[[9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3]]"
12n_0842_reversed_367,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0842_reversed_368,"[[14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0842_reversed_369,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0842_reversed_370,"[[17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0842_reversed_371,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 5, 15, 6], [16, 4, 17, 3], [9, 18, 10, 19], [20, 16, 21, 15], [22, 11, 23, 12], [24, 14, 1, 13], [2, 21, 3, 22], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0842_reversed_372,"[[7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20]]"
12n_0842_reversed_373,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23]]"
12n_0842_reversed_374,"[[3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0842_reversed_375,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0842_reversed_376,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16]]"
12n_0842_reversed_377,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0842_reversed_378,"[[10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4]]"
12n_0842_reversed_379,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0842_reversed_380,"[[15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0842_reversed_381,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0842_reversed_382,"[[18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0842_reversed_383,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 6, 16, 7], [17, 5, 18, 4], [10, 19, 11, 20], [21, 17, 22, 16], [23, 12, 24, 13], [1, 15, 2, 14], [3, 22, 4, 23], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0842_reversed_384,"[[8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21]]"
12n_0842_reversed_385,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24]]"
12n_0842_reversed_386,"[[4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0842_reversed_387,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0842_reversed_388,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0842_reversed_389,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0842_reversed_390,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5]]"
12n_0842_reversed_391,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0842_reversed_392,"[[16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0842_reversed_393,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0842_reversed_394,"[[19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0842_reversed_395,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 7, 17, 8], [18, 6, 19, 5], [11, 20, 12, 21], [22, 18, 23, 17], [24, 13, 1, 14], [2, 16, 3, 15], [4, 23, 5, 24], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0842_reversed_396,"[[9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22]]"
12n_0842_reversed_397,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1]]"
12n_0842_reversed_398,"[[5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0842_reversed_399,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0842_reversed_400,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0842_reversed_401,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0842_reversed_402,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0842_reversed_403,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0842_reversed_404,"[[17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0842_reversed_405,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0842_reversed_406,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0842_reversed_407,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 8, 18, 9], [19, 7, 20, 6], [12, 21, 13, 22], [23, 19, 24, 18], [1, 14, 2, 15], [3, 17, 4, 16], [5, 24, 6, 1], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0842_reversed_408,"[[10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23]]"
12n_0842_reversed_409,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2]]"
12n_0842_reversed_410,"[[6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0842_reversed_411,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16]]"
12n_0842_reversed_412,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0842_reversed_413,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0842_reversed_414,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7]]"
12n_0842_reversed_415,"[[20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0842_reversed_416,"[[18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0842_reversed_417,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0842_reversed_418,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0842_reversed_419,"[[12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 9, 19, 10], [20, 8, 21, 7], [13, 22, 14, 23], [24, 20, 1, 19], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0842_reversed_420,"[[11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24]]"
12n_0842_reversed_421,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3]]"
12n_0842_reversed_422,"[[7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0842_reversed_423,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17]]"
12n_0842_reversed_424,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0842_reversed_425,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0842_reversed_426,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8]]"
12n_0842_reversed_427,"[[21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0842_reversed_428,"[[19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0842_reversed_429,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0842_reversed_430,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0842_reversed_431,"[[13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 10, 20, 11], [21, 9, 22, 8], [14, 23, 15, 24], [1, 21, 2, 20], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0842_reversed_432,"[[12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1]]"
12n_0842_reversed_433,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4]]"
12n_0842_reversed_434,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0842_reversed_435,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0842_reversed_436,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0842_reversed_437,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9], [15, 24, 16, 1]]"
12n_0842_reversed_438,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12], [22, 10, 23, 9]]"
12n_0842_reversed_439,"[[22, 10, 23, 9], [15, 24, 16, 1], [2, 22, 3, 21], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 11, 21, 12]]"
