name,pd_notation
12n_0461_reversed_354,"[[8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0461_reversed_355,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0461_reversed_356,"[[18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0461_reversed_357,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0461_reversed_358,"[[24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0461_reversed_359,"[[22, 8, 23, 7], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [8, 18, 9, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0461_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0461_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2]]"
12n_0461_reversed_362,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0461_reversed_363,"[[17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0461_reversed_364,"[[13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0461_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0461_reversed_366,"[[9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0461_reversed_367,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0461_reversed_368,"[[19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0461_reversed_369,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0461_reversed_370,"[[1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0461_reversed_371,"[[23, 9, 24, 8], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [9, 19, 10, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0461_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0461_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3]]"
12n_0461_reversed_374,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2]]"
12n_0461_reversed_375,"[[18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0461_reversed_376,"[[14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0461_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0461_reversed_378,"[[10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0461_reversed_379,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0461_reversed_380,"[[20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0461_reversed_381,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0461_reversed_382,"[[2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0461_reversed_383,"[[24, 10, 1, 9], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [10, 20, 11, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0461_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0461_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4]]"
12n_0461_reversed_386,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0461_reversed_387,"[[19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0461_reversed_388,"[[15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8]]"
12n_0461_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0461_reversed_390,"[[11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0461_reversed_391,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0461_reversed_392,"[[21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0461_reversed_393,"[[9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0461_reversed_394,"[[3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0461_reversed_395,"[[1, 11, 2, 10], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [11, 21, 12, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0461_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0461_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5]]"
12n_0461_reversed_398,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4]]"
12n_0461_reversed_399,"[[20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0461_reversed_400,"[[16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9]]"
12n_0461_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0461_reversed_402,"[[12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0461_reversed_403,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0461_reversed_404,"[[22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0461_reversed_405,"[[10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0461_reversed_406,"[[4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0461_reversed_407,"[[2, 12, 3, 11], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [12, 22, 13, 21], [23, 8, 24, 9], [16, 1, 17, 2], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0461_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0461_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6]]"
12n_0461_reversed_410,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5]]"
12n_0461_reversed_411,"[[21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0461_reversed_412,"[[17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10]]"
12n_0461_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0461_reversed_414,"[[13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0461_reversed_415,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0461_reversed_416,"[[23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0461_reversed_417,"[[11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0461_reversed_418,"[[5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0461_reversed_419,"[[3, 13, 4, 12], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [13, 23, 14, 22], [24, 9, 1, 10], [17, 2, 18, 3], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0461_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0461_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0461_reversed_422,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6]]"
12n_0461_reversed_423,"[[22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0461_reversed_424,"[[18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11]]"
12n_0461_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0461_reversed_426,"[[14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0461_reversed_427,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0461_reversed_428,"[[24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0461_reversed_429,"[[12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0461_reversed_430,"[[6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0461_reversed_431,"[[4, 14, 5, 13], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [14, 24, 15, 23], [1, 10, 2, 11], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0461_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0461_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0461_reversed_434,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0461_reversed_435,"[[23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0461_reversed_436,"[[19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [15, 1, 16, 24], [2, 11, 3, 12]]"
12n_0461_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0461_reversed_438,"[[15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23]]"
12n_0461_reversed_439,"[[17, 22, 18, 23], [15, 1, 16, 24], [2, 11, 3, 12], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21]]"
