name,pd_notation
12n_0254_reversed_354,"[[17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [24, 15, 1, 16]]"
12n_0254_reversed_355,"[[24, 15, 1, 16], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0254_reversed_356,"[[18, 14, 19, 13], [24, 15, 1, 16], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0254_reversed_357,"[[11, 7, 12, 6], [18, 14, 19, 13], [24, 15, 1, 16], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16]]"
12n_0254_reversed_358,"[[9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [24, 15, 1, 16], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20]]"
12n_0254_reversed_359,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 7, 12, 6], [18, 14, 19, 13], [24, 15, 1, 16], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0254_reversed_360,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23]]"
12n_0254_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3]]"
12n_0254_reversed_362,"[[15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5]]"
12n_0254_reversed_363,"[[24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11]]"
12n_0254_reversed_364,"[[22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20]]"
12n_0254_reversed_365,"[[13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9]]"
12n_0254_reversed_366,"[[18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17]]"
12n_0254_reversed_367,"[[1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14]]"
12n_0254_reversed_368,"[[19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0254_reversed_369,"[[12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17]]"
12n_0254_reversed_370,"[[10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21]]"
12n_0254_reversed_371,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 8, 13, 7], [19, 15, 20, 14], [1, 16, 2, 17], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0254_reversed_372,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24]]"
12n_0254_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4]]"
12n_0254_reversed_374,"[[16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6]]"
12n_0254_reversed_375,"[[1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12]]"
12n_0254_reversed_376,"[[23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21]]"
12n_0254_reversed_377,"[[14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10]]"
12n_0254_reversed_378,"[[19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18]]"
12n_0254_reversed_379,"[[2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15]]"
12n_0254_reversed_380,"[[20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0254_reversed_381,"[[13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18]]"
12n_0254_reversed_382,"[[11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22]]"
12n_0254_reversed_383,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 9, 14, 8], [20, 16, 21, 15], [2, 17, 3, 18], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0254_reversed_384,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1]]"
12n_0254_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0254_reversed_386,"[[17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7]]"
12n_0254_reversed_387,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13]]"
12n_0254_reversed_388,"[[24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22]]"
12n_0254_reversed_389,"[[15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11]]"
12n_0254_reversed_390,"[[20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19]]"
12n_0254_reversed_391,"[[3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16]]"
12n_0254_reversed_392,"[[21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0254_reversed_393,"[[14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19]]"
12n_0254_reversed_394,"[[12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23]]"
12n_0254_reversed_395,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 10, 15, 9], [21, 17, 22, 16], [3, 18, 4, 19], [20, 12, 21, 11], [15, 23, 16, 22], [24, 14, 1, 13], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0254_reversed_396,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0254_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0254_reversed_398,"[[18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8]]"
12n_0254_reversed_399,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14]]"
12n_0254_reversed_400,"[[1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23]]"
12n_0254_reversed_401,"[[16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12]]"
12n_0254_reversed_402,"[[21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20]]"
12n_0254_reversed_403,"[[4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0254_reversed_404,"[[22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0254_reversed_405,"[[15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20]]"
12n_0254_reversed_406,"[[13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24]]"
12n_0254_reversed_407,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 11, 16, 10], [22, 18, 23, 17], [4, 19, 5, 20], [21, 13, 22, 12], [16, 24, 17, 23], [1, 15, 2, 14], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0254_reversed_408,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0254_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0254_reversed_410,"[[19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9]]"
12n_0254_reversed_411,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15]]"
12n_0254_reversed_412,"[[2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24]]"
12n_0254_reversed_413,"[[17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13]]"
12n_0254_reversed_414,"[[22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21]]"
12n_0254_reversed_415,"[[5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0254_reversed_416,"[[23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0254_reversed_417,"[[16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 22, 15, 21]]"
12n_0254_reversed_418,"[[14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1]]"
12n_0254_reversed_419,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 12, 17, 11], [23, 19, 24, 18], [5, 20, 6, 21], [22, 14, 23, 13], [17, 1, 18, 24], [2, 16, 3, 15], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0254_reversed_420,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0254_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0254_reversed_422,"[[20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10]]"
12n_0254_reversed_423,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16]]"
12n_0254_reversed_424,"[[3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1]]"
12n_0254_reversed_425,"[[18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14]]"
12n_0254_reversed_426,"[[23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22]]"
12n_0254_reversed_427,"[[6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0254_reversed_428,"[[24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0254_reversed_429,"[[17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 23, 16, 22]]"
12n_0254_reversed_430,"[[15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2]]"
12n_0254_reversed_431,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 13, 18, 12], [24, 20, 1, 19], [6, 21, 7, 22], [23, 15, 24, 14], [18, 2, 19, 1], [3, 17, 4, 16], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0254_reversed_432,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0254_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0254_reversed_434,"[[21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 12, 7, 11]]"
12n_0254_reversed_435,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0254_reversed_436,"[[4, 18, 5, 17], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23], [24, 16, 1, 15], [19, 3, 20, 2]]"
12n_0254_reversed_437,"[[19, 3, 20, 2], [4, 18, 5, 17], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0254_reversed_438,"[[24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20], [7, 22, 8, 23]]"
12n_0254_reversed_439,"[[7, 22, 8, 23], [24, 16, 1, 15], [19, 3, 20, 2], [4, 18, 5, 17], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 24, 17, 23], [18, 14, 19, 13], [1, 21, 2, 20]]"
