name,pd_notation
12n_0227_reversed_354,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 10, 16, 11]]"
12n_0227_reversed_355,"[[15, 10, 16, 11], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20]]"
12n_0227_reversed_356,"[[13, 21, 14, 20], [15, 10, 16, 11], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0227_reversed_357,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 10, 16, 11], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0227_reversed_358,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 10, 16, 11], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0227_reversed_359,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 6, 12, 7], [13, 21, 14, 20], [15, 10, 16, 11], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0227_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0227_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0227_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0227_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0227_reversed_364,"[[22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0227_reversed_365,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19]]"
12n_0227_reversed_366,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12]]"
12n_0227_reversed_367,"[[16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21]]"
12n_0227_reversed_368,"[[14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0227_reversed_369,"[[12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0227_reversed_370,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0227_reversed_371,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 7, 13, 8], [14, 22, 15, 21], [16, 11, 17, 12], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0227_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0227_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0227_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0227_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0227_reversed_376,"[[23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0227_reversed_377,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20]]"
12n_0227_reversed_378,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13]]"
12n_0227_reversed_379,"[[17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22]]"
12n_0227_reversed_380,"[[15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9]]"
12n_0227_reversed_381,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0227_reversed_382,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0227_reversed_383,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 8, 14, 9], [15, 23, 16, 22], [17, 12, 18, 13], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0227_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0227_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0227_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0227_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12]]"
12n_0227_reversed_388,"[[24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0227_reversed_389,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21]]"
12n_0227_reversed_390,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0227_reversed_391,"[[18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23]]"
12n_0227_reversed_392,"[[16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10]]"
12n_0227_reversed_393,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0227_reversed_394,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0227_reversed_395,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 24, 17, 23], [18, 13, 19, 14], [3, 20, 4, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0227_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0227_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0227_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0227_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13]]"
12n_0227_reversed_400,"[[1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0227_reversed_401,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22]]"
12n_0227_reversed_402,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0227_reversed_403,"[[19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24]]"
12n_0227_reversed_404,"[[17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11]]"
12n_0227_reversed_405,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0227_reversed_406,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0227_reversed_407,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 1, 18, 24], [19, 14, 20, 15], [4, 21, 5, 22], [23, 19, 24, 18], [1, 12, 2, 13], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0227_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0227_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0227_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0227_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0227_reversed_412,"[[2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0227_reversed_413,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23]]"
12n_0227_reversed_414,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0227_reversed_415,"[[20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1]]"
12n_0227_reversed_416,"[[18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12]]"
12n_0227_reversed_417,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0227_reversed_418,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0227_reversed_419,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 2, 19, 1], [20, 15, 21, 16], [5, 22, 6, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0227_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0227_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0227_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0227_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0227_reversed_424,"[[3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0227_reversed_425,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24]]"
12n_0227_reversed_426,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0227_reversed_427,"[[21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2]]"
12n_0227_reversed_428,"[[19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13]]"
12n_0227_reversed_429,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0227_reversed_430,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0227_reversed_431,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 3, 20, 2], [21, 16, 22, 17], [6, 23, 7, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0227_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [7, 24, 8, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0227_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [7, 24, 8, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0227_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [7, 24, 8, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0227_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [7, 24, 8, 1], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0227_reversed_436,"[[4, 15, 5, 16], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0227_reversed_437,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18], [7, 24, 8, 1]]"
12n_0227_reversed_438,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0227_reversed_439,"[[22, 17, 23, 18], [7, 24, 8, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 4, 21, 3]]"
