name,pd_notation
12n_0124_reversed_354,"[[17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0124_reversed_355,"[[10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14]]"
12n_0124_reversed_356,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11]]"
12n_0124_reversed_357,"[[8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [16, 9, 17, 10]]"
12n_0124_reversed_358,"[[16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0124_reversed_359,"[[20, 7, 21, 8], [16, 9, 17, 10], [8, 12, 9, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 24, 18, 1], [14, 20, 15, 19], [12, 21, 13, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0124_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0124_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20]]"
12n_0124_reversed_362,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0124_reversed_363,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0124_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20]]"
12n_0124_reversed_365,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2]]"
12n_0124_reversed_366,"[[18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0124_reversed_367,"[[11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15]]"
12n_0124_reversed_368,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12]]"
12n_0124_reversed_369,"[[9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [17, 10, 18, 11]]"
12n_0124_reversed_370,"[[17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0124_reversed_371,"[[21, 8, 22, 9], [17, 10, 18, 11], [9, 13, 10, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 1, 19, 2], [15, 21, 16, 20], [13, 22, 14, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0124_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0124_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21]]"
12n_0124_reversed_374,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0124_reversed_375,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0124_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21]]"
12n_0124_reversed_377,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3]]"
12n_0124_reversed_378,"[[19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0124_reversed_379,"[[12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16]]"
12n_0124_reversed_380,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13]]"
12n_0124_reversed_381,"[[10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [18, 11, 19, 12]]"
12n_0124_reversed_382,"[[18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0124_reversed_383,"[[22, 9, 23, 10], [18, 11, 19, 12], [10, 14, 11, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 2, 20, 3], [16, 22, 17, 21], [14, 23, 15, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0124_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0124_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22]]"
12n_0124_reversed_386,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0124_reversed_387,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0124_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22]]"
12n_0124_reversed_389,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4]]"
12n_0124_reversed_390,"[[20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0124_reversed_391,"[[13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17]]"
12n_0124_reversed_392,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14]]"
12n_0124_reversed_393,"[[11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [19, 12, 20, 13]]"
12n_0124_reversed_394,"[[19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0124_reversed_395,"[[23, 10, 24, 11], [19, 12, 20, 13], [11, 15, 12, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 3, 21, 4], [17, 23, 18, 22], [15, 24, 16, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0124_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0124_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23]]"
12n_0124_reversed_398,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0124_reversed_399,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2]]"
12n_0124_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23]]"
12n_0124_reversed_401,"[[18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5]]"
12n_0124_reversed_402,"[[21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0124_reversed_403,"[[14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18]]"
12n_0124_reversed_404,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15]]"
12n_0124_reversed_405,"[[12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [20, 13, 21, 14]]"
12n_0124_reversed_406,"[[20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0124_reversed_407,"[[24, 11, 1, 12], [20, 13, 21, 14], [12, 16, 13, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [18, 24, 19, 23], [16, 1, 17, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0124_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0124_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0124_reversed_410,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0124_reversed_411,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3]]"
12n_0124_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24]]"
12n_0124_reversed_413,"[[19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6]]"
12n_0124_reversed_414,"[[22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0124_reversed_415,"[[15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19]]"
12n_0124_reversed_416,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16]]"
12n_0124_reversed_417,"[[13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [21, 14, 22, 15]]"
12n_0124_reversed_418,"[[21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0124_reversed_419,"[[1, 12, 2, 13], [21, 14, 22, 15], [13, 17, 14, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [19, 1, 20, 24], [17, 2, 18, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0124_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0124_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0124_reversed_422,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0124_reversed_423,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4]]"
12n_0124_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1]]"
12n_0124_reversed_425,"[[20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7]]"
12n_0124_reversed_426,"[[23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0124_reversed_427,"[[16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20]]"
12n_0124_reversed_428,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17]]"
12n_0124_reversed_429,"[[14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0124_reversed_430,"[[22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0124_reversed_431,"[[2, 13, 3, 14], [22, 15, 23, 16], [14, 18, 15, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [20, 2, 21, 1], [18, 3, 19, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0124_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [21, 3, 22, 2], [19, 4, 20, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0124_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [21, 3, 22, 2], [19, 4, 20, 5], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0124_reversed_434,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [21, 3, 22, 2], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0124_reversed_435,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [21, 3, 22, 2], [19, 4, 20, 5]]"
12n_0124_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [21, 3, 22, 2]]"
12n_0124_reversed_437,"[[21, 3, 22, 2], [19, 4, 20, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8]]"
12n_0124_reversed_438,"[[24, 7, 1, 8], [21, 3, 22, 2], [19, 4, 20, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0124_reversed_439,"[[17, 22, 18, 23], [24, 7, 1, 8], [21, 3, 22, 2], [19, 4, 20, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [23, 16, 24, 17], [15, 19, 16, 18], [13, 20, 14, 21]]"
