name,pd_notation
12n_0396_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6]]"
12n_0396_reversed_355,"[[15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9]]"
12n_0396_reversed_356,"[[13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24]]"
12n_0396_reversed_357,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0396_reversed_358,"[[18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0396_reversed_359,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 1, 12, 24], [13, 8, 14, 9], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0396_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22]]"
12n_0396_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0396_reversed_362,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0396_reversed_363,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0396_reversed_364,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0396_reversed_365,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19]]"
12n_0396_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0396_reversed_367,"[[16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0396_reversed_368,"[[14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1]]"
12n_0396_reversed_369,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0396_reversed_370,"[[19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0396_reversed_371,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 2, 13, 1], [14, 9, 15, 10], [16, 8, 17, 7], [11, 18, 12, 19], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0396_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23]]"
12n_0396_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0396_reversed_374,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0396_reversed_375,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0396_reversed_376,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0396_reversed_377,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20]]"
12n_0396_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8]]"
12n_0396_reversed_379,"[[17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11]]"
12n_0396_reversed_380,"[[15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2]]"
12n_0396_reversed_381,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0396_reversed_382,"[[20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0396_reversed_383,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 3, 14, 2], [15, 10, 16, 11], [17, 9, 18, 8], [12, 19, 13, 20], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0396_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24]]"
12n_0396_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0396_reversed_386,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0396_reversed_387,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0396_reversed_388,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0396_reversed_389,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0396_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0396_reversed_391,"[[18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12]]"
12n_0396_reversed_392,"[[16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3]]"
12n_0396_reversed_393,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0396_reversed_394,"[[21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0396_reversed_395,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 4, 15, 3], [16, 11, 17, 12], [18, 10, 19, 9], [13, 20, 14, 21], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0396_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1]]"
12n_0396_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0396_reversed_398,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16]]"
12n_0396_reversed_399,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0396_reversed_400,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0396_reversed_401,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0396_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0396_reversed_403,"[[19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13]]"
12n_0396_reversed_404,"[[17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4]]"
12n_0396_reversed_405,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0396_reversed_406,"[[22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0396_reversed_407,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 5, 16, 4], [17, 12, 18, 13], [19, 11, 20, 10], [14, 21, 15, 22], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0396_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2]]"
12n_0396_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0396_reversed_410,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0396_reversed_411,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0396_reversed_412,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0396_reversed_413,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0396_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0396_reversed_415,"[[20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14]]"
12n_0396_reversed_416,"[[18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5]]"
12n_0396_reversed_417,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0396_reversed_418,"[[23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0396_reversed_419,"[[12, 3, 13, 4], [23, 14, 24, 15], [16, 6, 17, 5], [18, 13, 19, 14], [20, 12, 21, 11], [15, 22, 16, 23], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0396_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3]]"
12n_0396_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0396_reversed_422,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0396_reversed_423,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0396_reversed_424,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0396_reversed_425,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0396_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12]]"
12n_0396_reversed_427,"[[21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15]]"
12n_0396_reversed_428,"[[19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6]]"
12n_0396_reversed_429,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0396_reversed_430,"[[24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0396_reversed_431,"[[13, 4, 14, 5], [24, 15, 1, 16], [17, 7, 18, 6], [19, 14, 20, 15], [21, 13, 22, 12], [16, 23, 17, 24], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0396_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4]]"
12n_0396_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0396_reversed_434,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0396_reversed_435,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0396_reversed_436,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0396_reversed_437,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13], [17, 24, 18, 1]]"
12n_0396_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0396_reversed_439,"[[22, 14, 23, 13], [17, 24, 18, 1], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [18, 8, 19, 7], [20, 15, 21, 16]]"
