name,pd_notation
12n_0720_reversed_354,"[[17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0720_reversed_355,"[[15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0720_reversed_356,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0720_reversed_357,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16], [4, 10, 5, 9]]"
12n_0720_reversed_358,"[[4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0720_reversed_359,"[[7, 17, 8, 16], [4, 10, 5, 9], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [21, 9, 22, 8], [23, 15, 24, 14], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0720_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0720_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3]]"
12n_0720_reversed_362,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0720_reversed_363,"[[24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9]]"
12n_0720_reversed_364,"[[22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20]]"
12n_0720_reversed_365,"[[11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0720_reversed_366,"[[18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0720_reversed_367,"[[16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0720_reversed_368,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0720_reversed_369,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17], [5, 11, 6, 10]]"
12n_0720_reversed_370,"[[5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0720_reversed_371,"[[8, 18, 9, 17], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [22, 10, 23, 9], [24, 16, 1, 15], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0720_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0720_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4]]"
12n_0720_reversed_374,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0720_reversed_375,"[[1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10]]"
12n_0720_reversed_376,"[[23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21]]"
12n_0720_reversed_377,"[[12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0720_reversed_378,"[[19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0720_reversed_379,"[[17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0720_reversed_380,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0720_reversed_381,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18], [6, 12, 7, 11]]"
12n_0720_reversed_382,"[[6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0720_reversed_383,"[[9, 19, 10, 18], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [12, 22, 13, 21], [23, 11, 24, 10], [1, 17, 2, 16], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0720_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0720_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5]]"
12n_0720_reversed_386,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0720_reversed_387,"[[2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11]]"
12n_0720_reversed_388,"[[24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22]]"
12n_0720_reversed_389,"[[13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0720_reversed_390,"[[20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0720_reversed_391,"[[18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0720_reversed_392,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0720_reversed_393,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19], [7, 13, 8, 12]]"
12n_0720_reversed_394,"[[7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0720_reversed_395,"[[10, 20, 11, 19], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [13, 23, 14, 22], [24, 12, 1, 11], [2, 18, 3, 17], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0720_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0720_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6]]"
12n_0720_reversed_398,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0720_reversed_399,"[[3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12]]"
12n_0720_reversed_400,"[[1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23]]"
12n_0720_reversed_401,"[[14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0720_reversed_402,"[[21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0720_reversed_403,"[[19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0720_reversed_404,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0720_reversed_405,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20], [8, 14, 9, 13]]"
12n_0720_reversed_406,"[[8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0720_reversed_407,"[[11, 21, 12, 20], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [14, 24, 15, 23], [1, 13, 2, 12], [3, 19, 4, 18], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0720_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0720_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7]]"
12n_0720_reversed_410,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0720_reversed_411,"[[4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13]]"
12n_0720_reversed_412,"[[2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24]]"
12n_0720_reversed_413,"[[15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0720_reversed_414,"[[22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0720_reversed_415,"[[20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0720_reversed_416,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0720_reversed_417,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21], [9, 15, 10, 14]]"
12n_0720_reversed_418,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0720_reversed_419,"[[12, 22, 13, 21], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [15, 1, 16, 24], [2, 14, 3, 13], [4, 20, 5, 19], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0720_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0720_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8]]"
12n_0720_reversed_422,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0720_reversed_423,"[[5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14]]"
12n_0720_reversed_424,"[[3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1]]"
12n_0720_reversed_425,"[[16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0720_reversed_426,"[[23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0720_reversed_427,"[[21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0720_reversed_428,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0720_reversed_429,"[[8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22], [10, 16, 11, 15]]"
12n_0720_reversed_430,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0720_reversed_431,"[[13, 23, 14, 22], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [16, 2, 17, 1], [3, 15, 4, 14], [5, 21, 6, 20], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0720_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [17, 3, 18, 2], [4, 16, 5, 15], [6, 22, 7, 21], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0720_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [17, 3, 18, 2], [4, 16, 5, 15], [6, 22, 7, 21], [1, 8, 2, 9]]"
12n_0720_reversed_434,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [17, 3, 18, 2], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0720_reversed_435,"[[6, 22, 7, 21], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [17, 3, 18, 2], [4, 16, 5, 15]]"
12n_0720_reversed_436,"[[4, 16, 5, 15], [6, 22, 7, 21], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0720_reversed_437,"[[17, 3, 18, 2], [4, 16, 5, 15], [6, 22, 7, 21], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0720_reversed_438,"[[24, 20, 1, 19], [17, 3, 18, 2], [4, 16, 5, 15], [6, 22, 7, 21], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0720_reversed_439,"[[22, 6, 23, 5], [24, 20, 1, 19], [17, 3, 18, 2], [4, 16, 5, 15], [6, 22, 7, 21], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 24, 15, 23], [11, 17, 12, 16], [9, 18, 10, 19], [20, 14, 21, 13]]"
