name,pd_notation
11n_95_reversed_289,"[[20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19]]"
11n_95_reversed_290,"[[8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14]]"
11n_95_reversed_291,"[[9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [21, 11, 22, 10], [13, 1, 14, 22]]"
11n_95_reversed_292,"[[13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [21, 11, 22, 10]]"
11n_95_reversed_293,"[[21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_95_reversed_294,"[[12, 5, 13, 6], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12]]"
11n_95_reversed_295,"[[6, 11, 7, 12], [12, 5, 13, 6], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_95_reversed_296,"[[3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_95_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3]]"
11n_95_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8]]"
11n_95_reversed_299,"[[17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16]]"
11n_95_reversed_300,"[[21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20]]"
11n_95_reversed_301,"[[9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15]]"
11n_95_reversed_302,"[[10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1]]"
11n_95_reversed_303,"[[14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11]]"
11n_95_reversed_304,"[[22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_95_reversed_305,"[[13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13]]"
11n_95_reversed_306,"[[7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_95_reversed_307,"[[4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_95_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4]]"
11n_95_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9]]"
11n_95_reversed_310,"[[18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17]]"
11n_95_reversed_311,"[[22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21]]"
11n_95_reversed_312,"[[10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16]]"
11n_95_reversed_313,"[[11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2]]"
11n_95_reversed_314,"[[15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12]]"
11n_95_reversed_315,"[[1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_95_reversed_316,"[[14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14]]"
11n_95_reversed_317,"[[8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_95_reversed_318,"[[5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_95_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5]]"
11n_95_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10]]"
11n_95_reversed_321,"[[19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18]]"
11n_95_reversed_322,"[[1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22]]"
11n_95_reversed_323,"[[11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17]]"
11n_95_reversed_324,"[[12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3]]"
11n_95_reversed_325,"[[16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13]]"
11n_95_reversed_326,"[[2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_95_reversed_327,"[[15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15]]"
11n_95_reversed_328,"[[9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_95_reversed_329,"[[6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_95_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6]]"
11n_95_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11]]"
11n_95_reversed_332,"[[20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19]]"
11n_95_reversed_333,"[[2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1]]"
11n_95_reversed_334,"[[12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18]]"
11n_95_reversed_335,"[[13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4]]"
11n_95_reversed_336,"[[17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14]]"
11n_95_reversed_337,"[[3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_95_reversed_338,"[[16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16]]"
11n_95_reversed_339,"[[10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_95_reversed_340,"[[7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_95_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7]]"
11n_95_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12]]"
11n_95_reversed_343,"[[21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20]]"
11n_95_reversed_344,"[[3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2]]"
11n_95_reversed_345,"[[13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19]]"
11n_95_reversed_346,"[[14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5]]"
11n_95_reversed_347,"[[18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15]]"
11n_95_reversed_348,"[[4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_95_reversed_349,"[[17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17]]"
11n_95_reversed_350,"[[11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_95_reversed_351,"[[8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_95_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8]]"
11n_95_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13]]"
11n_95_reversed_354,"[[22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21]]"
11n_95_reversed_355,"[[4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3]]"
11n_95_reversed_356,"[[14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20]]"
11n_95_reversed_357,"[[15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6]]"
11n_95_reversed_358,"[[19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16]]"
11n_95_reversed_359,"[[5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_95_reversed_360,"[[18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18]]"
11n_95_reversed_361,"[[12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_95_reversed_362,"[[9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_95_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9]]"
11n_95_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14]]"
11n_95_reversed_365,"[[1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22]]"
11n_95_reversed_366,"[[5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4]]"
11n_95_reversed_367,"[[15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21]]"
11n_95_reversed_368,"[[16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7]]"
11n_95_reversed_369,"[[20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17]]"
11n_95_reversed_370,"[[6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_95_reversed_371,"[[19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19]]"
11n_95_reversed_372,"[[13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_95_reversed_373,"[[10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_95_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10]]"
11n_95_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_95_reversed_376,"[[2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1]]"
11n_95_reversed_377,"[[6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5]]"
11n_95_reversed_378,"[[16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22]]"
11n_95_reversed_379,"[[17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8]]"
11n_95_reversed_380,"[[21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18]]"
11n_95_reversed_381,"[[7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_95_reversed_382,"[[20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20]]"
