name,pd_notation
11n_176_reversed_289,"[[9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_176_reversed_290,"[[17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17]]"
11n_176_reversed_291,"[[3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8]]"
11n_176_reversed_292,"[[15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18]]"
11n_176_reversed_293,"[[7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7]]"
11n_176_reversed_294,"[[13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2], [19, 14, 20, 15]]"
11n_176_reversed_295,"[[19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4], [12, 1, 13, 2]]"
11n_176_reversed_296,"[[12, 1, 13, 2], [19, 14, 20, 15], [13, 6, 14, 7], [7, 19, 8, 18], [15, 9, 16, 8], [3, 16, 4, 17], [17, 2, 18, 3], [9, 20, 10, 21], [5, 10, 6, 11], [22, 11, 1, 12], [21, 5, 22, 4]]"
11n_176_reversed_297,"[[22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13]]"
11n_176_reversed_298,"[[1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12]]"
11n_176_reversed_299,"[[6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22]]"
11n_176_reversed_300,"[[10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_176_reversed_301,"[[18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18]]"
11n_176_reversed_302,"[[4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9]]"
11n_176_reversed_303,"[[16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19]]"
11n_176_reversed_304,"[[8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8]]"
11n_176_reversed_305,"[[14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3], [20, 15, 21, 16]]"
11n_176_reversed_306,"[[20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5], [13, 2, 14, 3]]"
11n_176_reversed_307,"[[13, 2, 14, 3], [20, 15, 21, 16], [14, 7, 15, 8], [8, 20, 9, 19], [16, 10, 17, 9], [4, 17, 5, 18], [18, 3, 19, 4], [10, 21, 11, 22], [6, 11, 7, 12], [1, 12, 2, 13], [22, 6, 1, 5]]"
11n_176_reversed_308,"[[1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14]]"
11n_176_reversed_309,"[[2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13]]"
11n_176_reversed_310,"[[7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1]]"
11n_176_reversed_311,"[[11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_176_reversed_312,"[[19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19]]"
11n_176_reversed_313,"[[5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10]]"
11n_176_reversed_314,"[[17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20]]"
11n_176_reversed_315,"[[9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9]]"
11n_176_reversed_316,"[[15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4], [21, 16, 22, 17]]"
11n_176_reversed_317,"[[21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6], [14, 3, 15, 4]]"
11n_176_reversed_318,"[[14, 3, 15, 4], [21, 16, 22, 17], [15, 8, 16, 9], [9, 21, 10, 20], [17, 11, 18, 10], [5, 18, 6, 19], [19, 4, 20, 5], [11, 22, 12, 1], [7, 12, 8, 13], [2, 13, 3, 14], [1, 7, 2, 6]]"
11n_176_reversed_319,"[[2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15]]"
11n_176_reversed_320,"[[3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14]]"
11n_176_reversed_321,"[[8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2]]"
11n_176_reversed_322,"[[12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_176_reversed_323,"[[20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20]]"
11n_176_reversed_324,"[[6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11]]"
11n_176_reversed_325,"[[18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21]]"
11n_176_reversed_326,"[[10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10]]"
11n_176_reversed_327,"[[16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5], [22, 17, 1, 18]]"
11n_176_reversed_328,"[[22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7], [15, 4, 16, 5]]"
11n_176_reversed_329,"[[15, 4, 16, 5], [22, 17, 1, 18], [16, 9, 17, 10], [10, 22, 11, 21], [18, 12, 19, 11], [6, 19, 7, 20], [20, 5, 21, 6], [12, 1, 13, 2], [8, 13, 9, 14], [3, 14, 4, 15], [2, 8, 3, 7]]"
11n_176_reversed_330,"[[3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16]]"
11n_176_reversed_331,"[[4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15]]"
11n_176_reversed_332,"[[9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3]]"
11n_176_reversed_333,"[[13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_176_reversed_334,"[[21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21]]"
11n_176_reversed_335,"[[7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12]]"
11n_176_reversed_336,"[[19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22]]"
11n_176_reversed_337,"[[11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11]]"
11n_176_reversed_338,"[[17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6], [1, 18, 2, 19]]"
11n_176_reversed_339,"[[1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8], [16, 5, 17, 6]]"
11n_176_reversed_340,"[[16, 5, 17, 6], [1, 18, 2, 19], [17, 10, 18, 11], [11, 1, 12, 22], [19, 13, 20, 12], [7, 20, 8, 21], [21, 6, 22, 7], [13, 2, 14, 3], [9, 14, 10, 15], [4, 15, 5, 16], [3, 9, 4, 8]]"
11n_176_reversed_341,"[[4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17]]"
11n_176_reversed_342,"[[5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16]]"
11n_176_reversed_343,"[[10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4]]"
11n_176_reversed_344,"[[14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_176_reversed_345,"[[22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22]]"
11n_176_reversed_346,"[[8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13]]"
11n_176_reversed_347,"[[20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1]]"
11n_176_reversed_348,"[[12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12]]"
11n_176_reversed_349,"[[18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7], [2, 19, 3, 20]]"
11n_176_reversed_350,"[[2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9], [17, 6, 18, 7]]"
11n_176_reversed_351,"[[17, 6, 18, 7], [2, 19, 3, 20], [18, 11, 19, 12], [12, 2, 13, 1], [20, 14, 21, 13], [8, 21, 9, 22], [22, 7, 1, 8], [14, 3, 15, 4], [10, 15, 11, 16], [5, 16, 6, 17], [4, 10, 5, 9]]"
11n_176_reversed_352,"[[5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18]]"
11n_176_reversed_353,"[[6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17]]"
11n_176_reversed_354,"[[11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5]]"
11n_176_reversed_355,"[[15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_176_reversed_356,"[[1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1]]"
11n_176_reversed_357,"[[9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14]]"
11n_176_reversed_358,"[[21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2]]"
11n_176_reversed_359,"[[13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13]]"
11n_176_reversed_360,"[[19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8], [3, 20, 4, 21]]"
11n_176_reversed_361,"[[3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10], [18, 7, 19, 8]]"
11n_176_reversed_362,"[[18, 7, 19, 8], [3, 20, 4, 21], [19, 12, 20, 13], [13, 3, 14, 2], [21, 15, 22, 14], [9, 22, 10, 1], [1, 8, 2, 9], [15, 4, 16, 5], [11, 16, 12, 17], [6, 17, 7, 18], [5, 11, 6, 10]]"
11n_176_reversed_363,"[[6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19]]"
11n_176_reversed_364,"[[7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18]]"
11n_176_reversed_365,"[[12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6]]"
11n_176_reversed_366,"[[16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_176_reversed_367,"[[2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2]]"
11n_176_reversed_368,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15]]"
11n_176_reversed_369,"[[22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3]]"
11n_176_reversed_370,"[[14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14]]"
11n_176_reversed_371,"[[20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9], [4, 21, 5, 22]]"
11n_176_reversed_372,"[[4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11], [19, 8, 20, 9]]"
11n_176_reversed_373,"[[19, 8, 20, 9], [4, 21, 5, 22], [20, 13, 21, 14], [14, 4, 15, 3], [22, 16, 1, 15], [10, 1, 11, 2], [2, 9, 3, 10], [16, 5, 17, 6], [12, 17, 13, 18], [7, 18, 8, 19], [6, 12, 7, 11]]"
11n_176_reversed_374,"[[7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20]]"
11n_176_reversed_375,"[[8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19]]"
11n_176_reversed_376,"[[13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7]]"
11n_176_reversed_377,"[[17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_176_reversed_378,"[[3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3]]"
11n_176_reversed_379,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16]]"
11n_176_reversed_380,"[[1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4]]"
11n_176_reversed_381,"[[15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1], [21, 14, 22, 15]]"
11n_176_reversed_382,"[[21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [11, 2, 12, 3], [3, 10, 4, 11], [17, 6, 18, 7], [13, 18, 14, 19], [8, 19, 9, 20], [7, 13, 8, 12], [20, 9, 21, 10], [5, 22, 6, 1]]"
