name,pd_notation
11n_157_reversed_289,"[[16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16]]"
11n_157_reversed_290,"[[22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2]]"
11n_157_reversed_291,"[[10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12]]"
11n_157_reversed_292,"[[7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12]]"
11n_157_reversed_293,"[[18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_157_reversed_294,"[[5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3]]"
11n_157_reversed_295,"[[8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4], [19, 6, 20, 7]]"
11n_157_reversed_296,"[[19, 6, 20, 7], [8, 4, 9, 3], [5, 14, 6, 15], [18, 11, 19, 12], [7, 13, 8, 12], [10, 1, 11, 2], [22, 15, 1, 16], [16, 10, 17, 9], [13, 20, 14, 21], [2, 18, 3, 17], [21, 5, 22, 4]]"
11n_157_reversed_297,"[[22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18]]"
11n_157_reversed_298,"[[3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22]]"
11n_157_reversed_299,"[[14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10]]"
11n_157_reversed_300,"[[17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17]]"
11n_157_reversed_301,"[[1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3]]"
11n_157_reversed_302,"[[11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13]]"
11n_157_reversed_303,"[[8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13]]"
11n_157_reversed_304,"[[19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16]]"
11n_157_reversed_305,"[[6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8], [9, 5, 10, 4]]"
11n_157_reversed_306,"[[9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5], [20, 7, 21, 8]]"
11n_157_reversed_307,"[[20, 7, 21, 8], [9, 5, 10, 4], [6, 15, 7, 16], [19, 12, 20, 13], [8, 14, 9, 13], [11, 2, 12, 3], [1, 16, 2, 17], [17, 11, 18, 10], [14, 21, 15, 22], [3, 19, 4, 18], [22, 6, 1, 5]]"
11n_157_reversed_308,"[[1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19]]"
11n_157_reversed_309,"[[4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1]]"
11n_157_reversed_310,"[[15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11]]"
11n_157_reversed_311,"[[18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18]]"
11n_157_reversed_312,"[[2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4]]"
11n_157_reversed_313,"[[12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14]]"
11n_157_reversed_314,"[[9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14]]"
11n_157_reversed_315,"[[20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17]]"
11n_157_reversed_316,"[[7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9], [10, 6, 11, 5]]"
11n_157_reversed_317,"[[10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6], [21, 8, 22, 9]]"
11n_157_reversed_318,"[[21, 8, 22, 9], [10, 6, 11, 5], [7, 16, 8, 17], [20, 13, 21, 14], [9, 15, 10, 14], [12, 3, 13, 4], [2, 17, 3, 18], [18, 12, 19, 11], [15, 22, 16, 1], [4, 20, 5, 19], [1, 7, 2, 6]]"
11n_157_reversed_319,"[[2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20]]"
11n_157_reversed_320,"[[5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2]]"
11n_157_reversed_321,"[[16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12]]"
11n_157_reversed_322,"[[19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19]]"
11n_157_reversed_323,"[[3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5]]"
11n_157_reversed_324,"[[13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15]]"
11n_157_reversed_325,"[[10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15]]"
11n_157_reversed_326,"[[21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18]]"
11n_157_reversed_327,"[[8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10], [11, 7, 12, 6]]"
11n_157_reversed_328,"[[11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7], [22, 9, 1, 10]]"
11n_157_reversed_329,"[[22, 9, 1, 10], [11, 7, 12, 6], [8, 17, 9, 18], [21, 14, 22, 15], [10, 16, 11, 15], [13, 4, 14, 5], [3, 18, 4, 19], [19, 13, 20, 12], [16, 1, 17, 2], [5, 21, 6, 20], [2, 8, 3, 7]]"
11n_157_reversed_330,"[[3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21]]"
11n_157_reversed_331,"[[6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3]]"
11n_157_reversed_332,"[[17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13]]"
11n_157_reversed_333,"[[20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20]]"
11n_157_reversed_334,"[[4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6]]"
11n_157_reversed_335,"[[14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_157_reversed_336,"[[11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16]]"
11n_157_reversed_337,"[[22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19]]"
11n_157_reversed_338,"[[9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7]]"
11n_157_reversed_339,"[[12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8], [1, 10, 2, 11]]"
11n_157_reversed_340,"[[1, 10, 2, 11], [12, 8, 13, 7], [9, 18, 10, 19], [22, 15, 1, 16], [11, 17, 12, 16], [14, 5, 15, 6], [4, 19, 5, 20], [20, 14, 21, 13], [17, 2, 18, 3], [6, 22, 7, 21], [3, 9, 4, 8]]"
11n_157_reversed_341,"[[4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22]]"
11n_157_reversed_342,"[[7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4]]"
11n_157_reversed_343,"[[18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14]]"
11n_157_reversed_344,"[[21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21]]"
11n_157_reversed_345,"[[5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7]]"
11n_157_reversed_346,"[[15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_157_reversed_347,"[[12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17]]"
11n_157_reversed_348,"[[1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20]]"
11n_157_reversed_349,"[[10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8]]"
11n_157_reversed_350,"[[13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9], [2, 11, 3, 12]]"
11n_157_reversed_351,"[[2, 11, 3, 12], [13, 9, 14, 8], [10, 19, 11, 20], [1, 16, 2, 17], [12, 18, 13, 17], [15, 6, 16, 7], [5, 20, 6, 21], [21, 15, 22, 14], [18, 3, 19, 4], [7, 1, 8, 22], [4, 10, 5, 9]]"
11n_157_reversed_352,"[[5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1]]"
11n_157_reversed_353,"[[8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5]]"
11n_157_reversed_354,"[[19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15]]"
11n_157_reversed_355,"[[22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22]]"
11n_157_reversed_356,"[[6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8]]"
11n_157_reversed_357,"[[16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_157_reversed_358,"[[13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18]]"
11n_157_reversed_359,"[[2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21]]"
11n_157_reversed_360,"[[11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9]]"
11n_157_reversed_361,"[[14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13]]"
11n_157_reversed_362,"[[3, 12, 4, 13], [14, 10, 15, 9], [11, 20, 12, 21], [2, 17, 3, 18], [13, 19, 14, 18], [16, 7, 17, 8], [6, 21, 7, 22], [22, 16, 1, 15], [19, 4, 20, 5], [8, 2, 9, 1], [5, 11, 6, 10]]"
11n_157_reversed_363,"[[6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2]]"
11n_157_reversed_364,"[[9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6]]"
11n_157_reversed_365,"[[20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16]]"
11n_157_reversed_366,"[[1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1]]"
11n_157_reversed_367,"[[7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9]]"
11n_157_reversed_368,"[[17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_157_reversed_369,"[[14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19]]"
11n_157_reversed_370,"[[3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22]]"
11n_157_reversed_371,"[[12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10]]"
11n_157_reversed_372,"[[15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14]]"
11n_157_reversed_373,"[[4, 13, 5, 14], [15, 11, 16, 10], [12, 21, 13, 22], [3, 18, 4, 19], [14, 20, 15, 19], [17, 8, 18, 9], [7, 22, 8, 1], [1, 17, 2, 16], [20, 5, 21, 6], [9, 3, 10, 2], [6, 12, 7, 11]]"
11n_157_reversed_374,"[[7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3]]"
11n_157_reversed_375,"[[10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7]]"
11n_157_reversed_376,"[[21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17]]"
11n_157_reversed_377,"[[2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2]]"
11n_157_reversed_378,"[[8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10]]"
11n_157_reversed_379,"[[18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_157_reversed_380,"[[15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1], [4, 19, 5, 20]]"
11n_157_reversed_381,"[[4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [13, 22, 14, 1]]"
11n_157_reversed_382,"[[13, 22, 14, 1], [4, 19, 5, 20], [15, 21, 16, 20], [18, 9, 19, 10], [8, 1, 9, 2], [2, 18, 3, 17], [21, 6, 22, 7], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11]]"
