name,pd_notation
11n_12_reversed_383,"[[14, 20, 15, 19], [20, 14, 21, 13], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8]]"
11n_12_reversed_384,"[[22, 7, 1, 8], [14, 20, 15, 19], [20, 14, 21, 13], [16, 2, 17, 1], [2, 18, 3, 17], [18, 16, 19, 15], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_12_reversed_385,"[[10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_12_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_12_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6]]"
11n_12_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1]]"
11n_12_reversed_389,"[[7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16]]"
11n_12_reversed_390,"[[19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_12_reversed_391,"[[3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2]]"
11n_12_reversed_392,"[[17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_12_reversed_393,"[[21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9], [15, 21, 16, 20]]"
11n_12_reversed_394,"[[15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [1, 8, 2, 9]]"
11n_12_reversed_395,"[[1, 8, 2, 9], [15, 21, 16, 20], [21, 15, 22, 14], [17, 3, 18, 2], [3, 19, 4, 18], [19, 17, 20, 16], [7, 22, 8, 1], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_12_reversed_396,"[[11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_12_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_12_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7]]"
11n_12_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2]]"
11n_12_reversed_400,"[[8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17]]"
11n_12_reversed_401,"[[20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_12_reversed_402,"[[4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3]]"
11n_12_reversed_403,"[[18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15]]"
11n_12_reversed_404,"[[22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10], [16, 22, 17, 21]]"
11n_12_reversed_405,"[[16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [2, 9, 3, 10]]"
11n_12_reversed_406,"[[2, 9, 3, 10], [16, 22, 17, 21], [22, 16, 1, 15], [18, 4, 19, 3], [4, 20, 5, 19], [20, 18, 21, 17], [8, 1, 9, 2], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_12_reversed_407,"[[12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_12_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_12_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8]]"
11n_12_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3]]"
11n_12_reversed_411,"[[9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18]]"
11n_12_reversed_412,"[[21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_12_reversed_413,"[[5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4]]"
11n_12_reversed_414,"[[19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16]]"
11n_12_reversed_415,"[[1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11], [17, 1, 18, 22]]"
11n_12_reversed_416,"[[17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [3, 10, 4, 11]]"
11n_12_reversed_417,"[[3, 10, 4, 11], [17, 1, 18, 22], [1, 17, 2, 16], [19, 5, 20, 4], [5, 21, 6, 20], [21, 19, 22, 18], [9, 2, 10, 3], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_12_reversed_418,"[[13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_12_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_12_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9]]"
11n_12_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4]]"
11n_12_reversed_422,"[[10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19]]"
11n_12_reversed_423,"[[22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_12_reversed_424,"[[6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5]]"
11n_12_reversed_425,"[[20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17]]"
11n_12_reversed_426,"[[2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12], [18, 2, 19, 1]]"
11n_12_reversed_427,"[[18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [4, 11, 5, 12]]"
11n_12_reversed_428,"[[4, 11, 5, 12], [18, 2, 19, 1], [2, 18, 3, 17], [20, 6, 21, 5], [6, 22, 7, 21], [22, 20, 1, 19], [10, 3, 11, 4], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_12_reversed_429,"[[14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_12_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_12_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10]]"
11n_12_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5]]"
11n_12_reversed_433,"[[11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20]]"
11n_12_reversed_434,"[[1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_12_reversed_435,"[[7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6]]"
11n_12_reversed_436,"[[21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18]]"
11n_12_reversed_437,"[[3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13], [19, 3, 20, 2]]"
11n_12_reversed_438,"[[19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [5, 12, 6, 13]]"
11n_12_reversed_439,"[[5, 12, 6, 13], [19, 3, 20, 2], [3, 19, 4, 18], [21, 7, 22, 6], [7, 1, 8, 22], [1, 21, 2, 20], [11, 4, 12, 5], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_12_reversed_440,"[[15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_12_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_12_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11]]"
11n_12_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6]]"
11n_12_reversed_444,"[[12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21]]"
11n_12_reversed_445,"[[2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_12_reversed_446,"[[8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7]]"
11n_12_reversed_447,"[[22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19]]"
11n_12_reversed_448,"[[4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14], [20, 4, 21, 3]]"
11n_12_reversed_449,"[[20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [6, 13, 7, 14]]"
11n_12_reversed_450,"[[6, 13, 7, 14], [20, 4, 21, 3], [4, 20, 5, 19], [22, 8, 1, 7], [8, 2, 9, 1], [2, 22, 3, 21], [12, 5, 13, 6], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_12_reversed_451,"[[16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_12_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_12_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12]]"
11n_12_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7]]"
11n_12_reversed_455,"[[13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22]]"
11n_12_reversed_456,"[[3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_12_reversed_457,"[[9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8]]"
11n_12_reversed_458,"[[1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20]]"
11n_12_reversed_459,"[[5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15], [21, 5, 22, 4]]"
11n_12_reversed_460,"[[21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [7, 14, 8, 15]]"
11n_12_reversed_461,"[[7, 14, 8, 15], [21, 5, 22, 4], [5, 21, 6, 20], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 22], [13, 6, 14, 7], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_12_reversed_462,"[[17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_12_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_12_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13]]"
11n_12_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8]]"
11n_12_reversed_466,"[[14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1]]"
11n_12_reversed_467,"[[4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_12_reversed_468,"[[10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9]]"
11n_12_reversed_469,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21]]"
11n_12_reversed_470,"[[6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16], [22, 6, 1, 5]]"
11n_12_reversed_471,"[[22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [8, 15, 9, 16]]"
11n_12_reversed_472,"[[8, 15, 9, 16], [22, 6, 1, 5], [6, 22, 7, 21], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [14, 7, 15, 8], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_12_reversed_473,"[[18, 22, 19, 21], [9, 16, 10, 17], [1, 7, 2, 6], [7, 1, 8, 22], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [15, 8, 16, 9], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_12_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [9, 16, 10, 17], [1, 7, 2, 6], [7, 1, 8, 22], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [15, 8, 16, 9], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_12_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [9, 16, 10, 17], [1, 7, 2, 6], [7, 1, 8, 22], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [15, 8, 16, 9], [20, 13, 21, 14]]"
11n_12_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [9, 16, 10, 17], [1, 7, 2, 6], [7, 1, 8, 22], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [15, 8, 16, 9]]"
