name,pd_notation
11n_185_reversed_289,"[[3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10]]"
11n_185_reversed_290,"[[15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2]]"
11n_185_reversed_291,"[[9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16]]"
11n_185_reversed_292,"[[1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7]]"
11n_185_reversed_293,"[[18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19]]"
11n_185_reversed_294,"[[8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [6, 18, 7, 17]]"
11n_185_reversed_295,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12]]"
11n_185_reversed_296,"[[5, 13, 6, 12], [6, 18, 7, 17], [8, 20, 9, 19], [18, 8, 19, 7], [1, 17, 2, 16], [9, 3, 10, 2], [15, 11, 16, 10], [3, 14, 4, 15], [11, 22, 12, 1], [13, 21, 14, 20], [21, 5, 22, 4]]"
11n_185_reversed_297,"[[22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21]]"
11n_185_reversed_298,"[[14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2]]"
11n_185_reversed_299,"[[12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16]]"
11n_185_reversed_300,"[[4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11]]"
11n_185_reversed_301,"[[16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3]]"
11n_185_reversed_302,"[[10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17]]"
11n_185_reversed_303,"[[2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8]]"
11n_185_reversed_304,"[[19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20]]"
11n_185_reversed_305,"[[9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [7, 19, 8, 18]]"
11n_185_reversed_306,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13]]"
11n_185_reversed_307,"[[6, 14, 7, 13], [7, 19, 8, 18], [9, 21, 10, 20], [19, 9, 20, 8], [2, 18, 3, 17], [10, 4, 11, 3], [16, 12, 17, 11], [4, 15, 5, 16], [12, 1, 13, 2], [14, 22, 15, 21], [22, 6, 1, 5]]"
11n_185_reversed_308,"[[1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22]]"
11n_185_reversed_309,"[[15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3]]"
11n_185_reversed_310,"[[13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17]]"
11n_185_reversed_311,"[[5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12]]"
11n_185_reversed_312,"[[17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4]]"
11n_185_reversed_313,"[[11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18]]"
11n_185_reversed_314,"[[3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9]]"
11n_185_reversed_315,"[[20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21]]"
11n_185_reversed_316,"[[10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [8, 20, 9, 19]]"
11n_185_reversed_317,"[[8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14]]"
11n_185_reversed_318,"[[7, 15, 8, 14], [8, 20, 9, 19], [10, 22, 11, 21], [20, 10, 21, 9], [3, 19, 4, 18], [11, 5, 12, 4], [17, 13, 18, 12], [5, 16, 6, 17], [13, 2, 14, 3], [15, 1, 16, 22], [1, 7, 2, 6]]"
11n_185_reversed_319,"[[2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1]]"
11n_185_reversed_320,"[[16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4]]"
11n_185_reversed_321,"[[14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18]]"
11n_185_reversed_322,"[[6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13]]"
11n_185_reversed_323,"[[18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5]]"
11n_185_reversed_324,"[[12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19]]"
11n_185_reversed_325,"[[4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10]]"
11n_185_reversed_326,"[[21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22]]"
11n_185_reversed_327,"[[11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [9, 21, 10, 20]]"
11n_185_reversed_328,"[[9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15]]"
11n_185_reversed_329,"[[8, 16, 9, 15], [9, 21, 10, 20], [11, 1, 12, 22], [21, 11, 22, 10], [4, 20, 5, 19], [12, 6, 13, 5], [18, 14, 19, 13], [6, 17, 7, 18], [14, 3, 15, 4], [16, 2, 17, 1], [2, 8, 3, 7]]"
11n_185_reversed_330,"[[3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2]]"
11n_185_reversed_331,"[[17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5]]"
11n_185_reversed_332,"[[15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19]]"
11n_185_reversed_333,"[[7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14]]"
11n_185_reversed_334,"[[19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6]]"
11n_185_reversed_335,"[[13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20]]"
11n_185_reversed_336,"[[5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11]]"
11n_185_reversed_337,"[[22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1]]"
11n_185_reversed_338,"[[12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [10, 22, 11, 21]]"
11n_185_reversed_339,"[[10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16]]"
11n_185_reversed_340,"[[9, 17, 10, 16], [10, 22, 11, 21], [12, 2, 13, 1], [22, 12, 1, 11], [5, 21, 6, 20], [13, 7, 14, 6], [19, 15, 20, 14], [7, 18, 8, 19], [15, 4, 16, 5], [17, 3, 18, 2], [3, 9, 4, 8]]"
11n_185_reversed_341,"[[4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3]]"
11n_185_reversed_342,"[[18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6]]"
11n_185_reversed_343,"[[16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20]]"
11n_185_reversed_344,"[[8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15]]"
11n_185_reversed_345,"[[20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7]]"
11n_185_reversed_346,"[[14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21]]"
11n_185_reversed_347,"[[6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12]]"
11n_185_reversed_348,"[[1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2]]"
11n_185_reversed_349,"[[13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [11, 1, 12, 22]]"
11n_185_reversed_350,"[[11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17]]"
11n_185_reversed_351,"[[10, 18, 11, 17], [11, 1, 12, 22], [13, 3, 14, 2], [1, 13, 2, 12], [6, 22, 7, 21], [14, 8, 15, 7], [20, 16, 21, 15], [8, 19, 9, 20], [16, 5, 17, 6], [18, 4, 19, 3], [4, 10, 5, 9]]"
11n_185_reversed_352,"[[5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4]]"
11n_185_reversed_353,"[[19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7]]"
11n_185_reversed_354,"[[17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21]]"
11n_185_reversed_355,"[[9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16]]"
11n_185_reversed_356,"[[21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8]]"
11n_185_reversed_357,"[[15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22]]"
11n_185_reversed_358,"[[7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13]]"
11n_185_reversed_359,"[[2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3]]"
11n_185_reversed_360,"[[14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [12, 2, 13, 1]]"
11n_185_reversed_361,"[[12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18]]"
11n_185_reversed_362,"[[11, 19, 12, 18], [12, 2, 13, 1], [14, 4, 15, 3], [2, 14, 3, 13], [7, 1, 8, 22], [15, 9, 16, 8], [21, 17, 22, 16], [9, 20, 10, 21], [17, 6, 18, 7], [19, 5, 20, 4], [5, 11, 6, 10]]"
11n_185_reversed_363,"[[6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5]]"
11n_185_reversed_364,"[[20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8]]"
11n_185_reversed_365,"[[18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22]]"
11n_185_reversed_366,"[[10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17]]"
11n_185_reversed_367,"[[22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9]]"
11n_185_reversed_368,"[[16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1]]"
11n_185_reversed_369,"[[8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14]]"
11n_185_reversed_370,"[[3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4]]"
11n_185_reversed_371,"[[15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [13, 3, 14, 2]]"
11n_185_reversed_372,"[[13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19]]"
11n_185_reversed_373,"[[12, 20, 13, 19], [13, 3, 14, 2], [15, 5, 16, 4], [3, 15, 4, 14], [8, 2, 9, 1], [16, 10, 17, 9], [22, 18, 1, 17], [10, 21, 11, 22], [18, 7, 19, 8], [20, 6, 21, 5], [6, 12, 7, 11]]"
11n_185_reversed_374,"[[7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6]]"
11n_185_reversed_375,"[[21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9]]"
11n_185_reversed_376,"[[19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1]]"
11n_185_reversed_377,"[[11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18]]"
11n_185_reversed_378,"[[1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10]]"
11n_185_reversed_379,"[[17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2]]"
11n_185_reversed_380,"[[9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5], [4, 16, 5, 15]]"
11n_185_reversed_381,"[[4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3], [16, 6, 17, 5]]"
11n_185_reversed_382,"[[16, 6, 17, 5], [4, 16, 5, 15], [9, 3, 10, 2], [17, 11, 18, 10], [1, 19, 2, 18], [11, 22, 12, 1], [19, 8, 20, 9], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [14, 4, 15, 3]]"
