name,pd_notation
11n_10_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14]]"
11n_10_reversed_290,"[[20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13]]"
11n_10_reversed_291,"[[7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_10_reversed_292,"[[9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9]]"
11n_10_reversed_293,"[[15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_10_reversed_294,"[[5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22], [11, 6, 12, 7]]"
11n_10_reversed_295,"[[11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [14, 21, 15, 22]]"
11n_10_reversed_296,"[[14, 21, 15, 22], [11, 6, 12, 7], [5, 10, 6, 11], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [20, 13, 21, 14], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_10_reversed_297,"[[2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_10_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_10_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20]]"
11n_10_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15]]"
11n_10_reversed_301,"[[21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14]]"
11n_10_reversed_302,"[[8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_10_reversed_303,"[[10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10]]"
11n_10_reversed_304,"[[16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_10_reversed_305,"[[6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1], [12, 7, 13, 8]]"
11n_10_reversed_306,"[[12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [15, 22, 16, 1]]"
11n_10_reversed_307,"[[15, 22, 16, 1], [12, 7, 13, 8], [6, 11, 7, 12], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [21, 14, 22, 15], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_10_reversed_308,"[[3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_10_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_10_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21]]"
11n_10_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16]]"
11n_10_reversed_312,"[[22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15]]"
11n_10_reversed_313,"[[9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19]]"
11n_10_reversed_314,"[[11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11]]"
11n_10_reversed_315,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_10_reversed_316,"[[7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2], [13, 8, 14, 9]]"
11n_10_reversed_317,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [16, 1, 17, 2]]"
11n_10_reversed_318,"[[16, 1, 17, 2], [13, 8, 14, 9], [7, 12, 8, 13], [17, 10, 18, 11], [11, 18, 12, 19], [9, 14, 10, 15], [22, 15, 1, 16], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_10_reversed_319,"[[4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_10_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_10_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22]]"
11n_10_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17]]"
11n_10_reversed_323,"[[1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16]]"
11n_10_reversed_324,"[[10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20]]"
11n_10_reversed_325,"[[12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12]]"
11n_10_reversed_326,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_10_reversed_327,"[[8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3], [14, 9, 15, 10]]"
11n_10_reversed_328,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [17, 2, 18, 3]]"
11n_10_reversed_329,"[[17, 2, 18, 3], [14, 9, 15, 10], [8, 13, 9, 14], [18, 11, 19, 12], [12, 19, 13, 20], [10, 15, 11, 16], [1, 16, 2, 17], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_10_reversed_330,"[[5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_10_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_10_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1]]"
11n_10_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18]]"
11n_10_reversed_334,"[[2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17]]"
11n_10_reversed_335,"[[11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21]]"
11n_10_reversed_336,"[[13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13]]"
11n_10_reversed_337,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_10_reversed_338,"[[9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4], [15, 10, 16, 11]]"
11n_10_reversed_339,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [18, 3, 19, 4]]"
11n_10_reversed_340,"[[18, 3, 19, 4], [15, 10, 16, 11], [9, 14, 10, 15], [19, 12, 20, 13], [13, 20, 14, 21], [11, 16, 12, 17], [2, 17, 3, 18], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_10_reversed_341,"[[6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_10_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_10_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2]]"
11n_10_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19]]"
11n_10_reversed_345,"[[3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18]]"
11n_10_reversed_346,"[[12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22]]"
11n_10_reversed_347,"[[14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14]]"
11n_10_reversed_348,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_10_reversed_349,"[[10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5], [16, 11, 17, 12]]"
11n_10_reversed_350,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [19, 4, 20, 5]]"
11n_10_reversed_351,"[[19, 4, 20, 5], [16, 11, 17, 12], [10, 15, 11, 16], [20, 13, 21, 14], [14, 21, 15, 22], [12, 17, 13, 18], [3, 18, 4, 19], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_10_reversed_352,"[[7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_10_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_10_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3]]"
11n_10_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20]]"
11n_10_reversed_356,"[[4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19]]"
11n_10_reversed_357,"[[13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1]]"
11n_10_reversed_358,"[[15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15]]"
11n_10_reversed_359,"[[21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_10_reversed_360,"[[11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6], [17, 12, 18, 13]]"
11n_10_reversed_361,"[[17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [20, 5, 21, 6]]"
11n_10_reversed_362,"[[20, 5, 21, 6], [17, 12, 18, 13], [11, 16, 12, 17], [21, 14, 22, 15], [15, 22, 16, 1], [13, 18, 14, 19], [4, 19, 5, 20], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_10_reversed_363,"[[8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_10_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_10_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4]]"
11n_10_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21]]"
11n_10_reversed_367,"[[5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20]]"
11n_10_reversed_368,"[[14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2]]"
11n_10_reversed_369,"[[16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16]]"
11n_10_reversed_370,"[[22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_10_reversed_371,"[[12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7], [18, 13, 19, 14]]"
11n_10_reversed_372,"[[18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [21, 6, 22, 7]]"
11n_10_reversed_373,"[[21, 6, 22, 7], [18, 13, 19, 14], [12, 17, 13, 18], [22, 15, 1, 16], [16, 1, 17, 2], [14, 19, 15, 20], [5, 20, 6, 21], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_10_reversed_374,"[[9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_10_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_10_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5]]"
11n_10_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22]]"
11n_10_reversed_378,"[[6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21]]"
11n_10_reversed_379,"[[15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3]]"
11n_10_reversed_380,"[[17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19], [1, 16, 2, 17]]"
11n_10_reversed_381,"[[1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15], [13, 18, 14, 19]]"
11n_10_reversed_382,"[[13, 18, 14, 19], [1, 16, 2, 17], [17, 2, 18, 3], [15, 20, 16, 21], [6, 21, 7, 22], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [22, 7, 1, 8], [19, 14, 20, 15]]"
