name,pd_notation
11n_171_reversed_383,"[[13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12], [21, 15, 22, 14]]"
11n_171_reversed_384,"[[21, 15, 22, 14], [13, 1, 14, 22], [15, 21, 16, 20], [4, 18, 5, 17], [16, 6, 17, 5], [18, 10, 19, 9], [2, 12, 3, 11], [10, 4, 11, 3], [8, 20, 9, 19], [1, 7, 2, 6], [7, 13, 8, 12]]"
11n_171_reversed_385,"[[8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7]]"
11n_171_reversed_386,"[[2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20]]"
11n_171_reversed_387,"[[9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_171_reversed_388,"[[11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12]]"
11n_171_reversed_389,"[[3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10]]"
11n_171_reversed_390,"[[19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6]]"
11n_171_reversed_391,"[[17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18]]"
11n_171_reversed_392,"[[5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21]]"
11n_171_reversed_393,"[[16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15], [14, 2, 15, 1]]"
11n_171_reversed_394,"[[14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13], [22, 16, 1, 15]]"
11n_171_reversed_395,"[[22, 16, 1, 15], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [17, 7, 18, 6], [19, 11, 20, 10], [3, 13, 4, 12], [11, 5, 12, 4], [9, 21, 10, 20], [2, 8, 3, 7], [8, 14, 9, 13]]"
11n_171_reversed_396,"[[9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8]]"
11n_171_reversed_397,"[[3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21]]"
11n_171_reversed_398,"[[10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_171_reversed_399,"[[12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13]]"
11n_171_reversed_400,"[[4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11]]"
11n_171_reversed_401,"[[20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7]]"
11n_171_reversed_402,"[[18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19]]"
11n_171_reversed_403,"[[6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22]]"
11n_171_reversed_404,"[[17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16], [15, 3, 16, 2]]"
11n_171_reversed_405,"[[15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14], [1, 17, 2, 16]]"
11n_171_reversed_406,"[[1, 17, 2, 16], [15, 3, 16, 2], [17, 1, 18, 22], [6, 20, 7, 19], [18, 8, 19, 7], [20, 12, 21, 11], [4, 14, 5, 13], [12, 6, 13, 5], [10, 22, 11, 21], [3, 9, 4, 8], [9, 15, 10, 14]]"
11n_171_reversed_407,"[[10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9]]"
11n_171_reversed_408,"[[4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22]]"
11n_171_reversed_409,"[[11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_171_reversed_410,"[[13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14]]"
11n_171_reversed_411,"[[5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12]]"
11n_171_reversed_412,"[[21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8]]"
11n_171_reversed_413,"[[19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20]]"
11n_171_reversed_414,"[[7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1]]"
11n_171_reversed_415,"[[18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17], [16, 4, 17, 3]]"
11n_171_reversed_416,"[[16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15], [2, 18, 3, 17]]"
11n_171_reversed_417,"[[2, 18, 3, 17], [16, 4, 17, 3], [18, 2, 19, 1], [7, 21, 8, 20], [19, 9, 20, 8], [21, 13, 22, 12], [5, 15, 6, 14], [13, 7, 14, 6], [11, 1, 12, 22], [4, 10, 5, 9], [10, 16, 11, 15]]"
11n_171_reversed_418,"[[11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10]]"
11n_171_reversed_419,"[[5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1]]"
11n_171_reversed_420,"[[12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_171_reversed_421,"[[14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15]]"
11n_171_reversed_422,"[[6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13]]"
11n_171_reversed_423,"[[22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9]]"
11n_171_reversed_424,"[[20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21]]"
11n_171_reversed_425,"[[8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2]]"
11n_171_reversed_426,"[[19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18], [17, 5, 18, 4]]"
11n_171_reversed_427,"[[17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16], [3, 19, 4, 18]]"
11n_171_reversed_428,"[[3, 19, 4, 18], [17, 5, 18, 4], [19, 3, 20, 2], [8, 22, 9, 21], [20, 10, 21, 9], [22, 14, 1, 13], [6, 16, 7, 15], [14, 8, 15, 7], [12, 2, 13, 1], [5, 11, 6, 10], [11, 17, 12, 16]]"
11n_171_reversed_429,"[[12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11]]"
11n_171_reversed_430,"[[6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2]]"
11n_171_reversed_431,"[[13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_171_reversed_432,"[[15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16]]"
11n_171_reversed_433,"[[7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14]]"
11n_171_reversed_434,"[[1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10]]"
11n_171_reversed_435,"[[21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22]]"
11n_171_reversed_436,"[[9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3]]"
11n_171_reversed_437,"[[20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19], [18, 6, 19, 5]]"
11n_171_reversed_438,"[[18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17], [4, 20, 5, 19]]"
11n_171_reversed_439,"[[4, 20, 5, 19], [18, 6, 19, 5], [20, 4, 21, 3], [9, 1, 10, 22], [21, 11, 22, 10], [1, 15, 2, 14], [7, 17, 8, 16], [15, 9, 16, 8], [13, 3, 14, 2], [6, 12, 7, 11], [12, 18, 13, 17]]"
11n_171_reversed_440,"[[13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12]]"
11n_171_reversed_441,"[[7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3]]"
11n_171_reversed_442,"[[14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_171_reversed_443,"[[16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17]]"
11n_171_reversed_444,"[[8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15]]"
11n_171_reversed_445,"[[2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11]]"
11n_171_reversed_446,"[[22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1]]"
11n_171_reversed_447,"[[10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4]]"
11n_171_reversed_448,"[[21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20], [19, 7, 20, 6]]"
11n_171_reversed_449,"[[19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18], [5, 21, 6, 20]]"
11n_171_reversed_450,"[[5, 21, 6, 20], [19, 7, 20, 6], [21, 5, 22, 4], [10, 2, 11, 1], [22, 12, 1, 11], [2, 16, 3, 15], [8, 18, 9, 17], [16, 10, 17, 9], [14, 4, 15, 3], [7, 13, 8, 12], [13, 19, 14, 18]]"
11n_171_reversed_451,"[[14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13]]"
11n_171_reversed_452,"[[8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4]]"
11n_171_reversed_453,"[[15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_171_reversed_454,"[[17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18]]"
11n_171_reversed_455,"[[9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
11n_171_reversed_456,"[[3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12]]"
11n_171_reversed_457,"[[1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2]]"
11n_171_reversed_458,"[[11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5]]"
11n_171_reversed_459,"[[22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21], [20, 8, 21, 7]]"
11n_171_reversed_460,"[[20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19], [6, 22, 7, 21]]"
11n_171_reversed_461,"[[6, 22, 7, 21], [20, 8, 21, 7], [22, 6, 1, 5], [11, 3, 12, 2], [1, 13, 2, 12], [3, 17, 4, 16], [9, 19, 10, 18], [17, 11, 18, 10], [15, 5, 16, 4], [8, 14, 9, 13], [14, 20, 15, 19]]"
11n_171_reversed_462,"[[15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14]]"
11n_171_reversed_463,"[[9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5]]"
11n_171_reversed_464,"[[16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_171_reversed_465,"[[18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19]]"
11n_171_reversed_466,"[[10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17]]"
11n_171_reversed_467,"[[4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13]]"
11n_171_reversed_468,"[[2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3]]"
11n_171_reversed_469,"[[12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6]]"
11n_171_reversed_470,"[[1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22], [21, 9, 22, 8]]"
11n_171_reversed_471,"[[21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20], [7, 1, 8, 22]]"
11n_171_reversed_472,"[[7, 1, 8, 22], [21, 9, 22, 8], [1, 7, 2, 6], [12, 4, 13, 3], [2, 14, 3, 13], [4, 18, 5, 17], [10, 20, 11, 19], [18, 12, 19, 11], [16, 6, 17, 5], [9, 15, 10, 14], [15, 21, 16, 20]]"
11n_171_reversed_473,"[[16, 22, 17, 21], [8, 2, 9, 1], [22, 10, 1, 9], [2, 8, 3, 7], [13, 5, 14, 4], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 13, 20, 12], [17, 7, 18, 6], [10, 16, 11, 15]]"
11n_171_reversed_474,"[[10, 16, 11, 15], [16, 22, 17, 21], [8, 2, 9, 1], [22, 10, 1, 9], [2, 8, 3, 7], [13, 5, 14, 4], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 13, 20, 12], [17, 7, 18, 6]]"
11n_171_reversed_475,"[[17, 7, 18, 6], [10, 16, 11, 15], [16, 22, 17, 21], [8, 2, 9, 1], [22, 10, 1, 9], [2, 8, 3, 7], [13, 5, 14, 4], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_171_reversed_476,"[[19, 13, 20, 12], [17, 7, 18, 6], [10, 16, 11, 15], [16, 22, 17, 21], [8, 2, 9, 1], [22, 10, 1, 9], [2, 8, 3, 7], [13, 5, 14, 4], [3, 15, 4, 14], [5, 19, 6, 18], [11, 21, 12, 20]]"
