name,pd_notation
11n_42_reversed_383,"[[20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [7, 22, 8, 1], [1, 8, 2, 9], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_42_reversed_384,"[[11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [7, 22, 8, 1], [1, 8, 2, 9], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_42_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11]]"
11n_42_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19]]"
11n_42_reversed_387,"[[5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_42_reversed_388,"[[2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2]]"
11n_42_reversed_389,"[[8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22]]"
11n_42_reversed_390,"[[17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16]]"
11n_42_reversed_391,"[[3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15]]"
11n_42_reversed_392,"[[19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21]]"
11n_42_reversed_393,"[[15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 4, 22, 5]]"
11n_42_reversed_394,"[[21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_42_reversed_395,"[[12, 8, 13, 7], [21, 4, 22, 5], [15, 20, 16, 21], [19, 14, 20, 15], [3, 17, 4, 16], [17, 1, 18, 22], [8, 1, 9, 2], [2, 9, 3, 10], [5, 18, 6, 19], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_42_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12]]"
11n_42_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20]]"
11n_42_reversed_398,"[[6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_42_reversed_399,"[[3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3]]"
11n_42_reversed_400,"[[9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1]]"
11n_42_reversed_401,"[[18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17]]"
11n_42_reversed_402,"[[4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16]]"
11n_42_reversed_403,"[[20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22]]"
11n_42_reversed_404,"[[16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 5, 1, 6]]"
11n_42_reversed_405,"[[22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_42_reversed_406,"[[13, 9, 14, 8], [22, 5, 1, 6], [16, 21, 17, 22], [20, 15, 21, 16], [4, 18, 5, 17], [18, 2, 19, 1], [9, 2, 10, 3], [3, 10, 4, 11], [6, 19, 7, 20], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_42_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13]]"
11n_42_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21]]"
11n_42_reversed_409,"[[7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_42_reversed_410,"[[4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4]]"
11n_42_reversed_411,"[[10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2]]"
11n_42_reversed_412,"[[19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18]]"
11n_42_reversed_413,"[[5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17]]"
11n_42_reversed_414,"[[21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1]]"
11n_42_reversed_415,"[[17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 6, 2, 7]]"
11n_42_reversed_416,"[[1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_42_reversed_417,"[[14, 10, 15, 9], [1, 6, 2, 7], [17, 22, 18, 1], [21, 16, 22, 17], [5, 19, 6, 18], [19, 3, 20, 2], [10, 3, 11, 4], [4, 11, 5, 12], [7, 20, 8, 21], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_42_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14]]"
11n_42_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22]]"
11n_42_reversed_420,"[[8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_42_reversed_421,"[[5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5]]"
11n_42_reversed_422,"[[11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3]]"
11n_42_reversed_423,"[[20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19]]"
11n_42_reversed_424,"[[6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18]]"
11n_42_reversed_425,"[[22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2]]"
11n_42_reversed_426,"[[18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 7, 3, 8]]"
11n_42_reversed_427,"[[2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_42_reversed_428,"[[15, 11, 16, 10], [2, 7, 3, 8], [18, 1, 19, 2], [22, 17, 1, 18], [6, 20, 7, 19], [20, 4, 21, 3], [11, 4, 12, 5], [5, 12, 6, 13], [8, 21, 9, 22], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_42_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15]]"
11n_42_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1]]"
11n_42_reversed_431,"[[9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_42_reversed_432,"[[6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6]]"
11n_42_reversed_433,"[[12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4]]"
11n_42_reversed_434,"[[21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20]]"
11n_42_reversed_435,"[[7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19]]"
11n_42_reversed_436,"[[1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3]]"
11n_42_reversed_437,"[[19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 8, 4, 9]]"
11n_42_reversed_438,"[[3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_42_reversed_439,"[[16, 12, 17, 11], [3, 8, 4, 9], [19, 2, 20, 3], [1, 18, 2, 19], [7, 21, 8, 20], [21, 5, 22, 4], [12, 5, 13, 6], [6, 13, 7, 14], [9, 22, 10, 1], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_42_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16]]"
11n_42_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2]]"
11n_42_reversed_442,"[[10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_42_reversed_443,"[[7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7]]"
11n_42_reversed_444,"[[13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5]]"
11n_42_reversed_445,"[[22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21]]"
11n_42_reversed_446,"[[8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20]]"
11n_42_reversed_447,"[[2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4]]"
11n_42_reversed_448,"[[20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 9, 5, 10]]"
11n_42_reversed_449,"[[4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_42_reversed_450,"[[17, 13, 18, 12], [4, 9, 5, 10], [20, 3, 21, 4], [2, 19, 3, 20], [8, 22, 9, 21], [22, 6, 1, 5], [13, 6, 14, 7], [7, 14, 8, 15], [10, 1, 11, 2], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_42_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17]]"
11n_42_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3]]"
11n_42_reversed_453,"[[11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_42_reversed_454,"[[8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8]]"
11n_42_reversed_455,"[[14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6]]"
11n_42_reversed_456,"[[1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22]]"
11n_42_reversed_457,"[[9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21]]"
11n_42_reversed_458,"[[3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5]]"
11n_42_reversed_459,"[[21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 10, 6, 11]]"
11n_42_reversed_460,"[[5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_42_reversed_461,"[[18, 14, 19, 13], [5, 10, 6, 11], [21, 4, 22, 5], [3, 20, 4, 21], [9, 1, 10, 22], [1, 7, 2, 6], [14, 7, 15, 8], [8, 15, 9, 16], [11, 2, 12, 3], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_42_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18]]"
11n_42_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4]]"
11n_42_reversed_464,"[[12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_42_reversed_465,"[[9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9]]"
11n_42_reversed_466,"[[15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7]]"
11n_42_reversed_467,"[[2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1]]"
11n_42_reversed_468,"[[10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22]]"
11n_42_reversed_469,"[[4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6]]"
11n_42_reversed_470,"[[22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 11, 7, 12]]"
11n_42_reversed_471,"[[6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_42_reversed_472,"[[19, 15, 20, 14], [6, 11, 7, 12], [22, 5, 1, 6], [4, 21, 5, 22], [10, 2, 11, 1], [2, 8, 3, 7], [15, 8, 16, 9], [9, 16, 10, 17], [12, 3, 13, 4], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_42_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [7, 12, 8, 13], [1, 6, 2, 7], [5, 22, 6, 1], [11, 3, 12, 2], [3, 9, 4, 8], [16, 9, 17, 10], [10, 17, 11, 18], [13, 4, 14, 5], [14, 20, 15, 19]]"
11n_42_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [7, 12, 8, 13], [1, 6, 2, 7], [5, 22, 6, 1], [11, 3, 12, 2], [3, 9, 4, 8], [16, 9, 17, 10], [10, 17, 11, 18], [13, 4, 14, 5]]"
11n_42_reversed_475,"[[13, 4, 14, 5], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [7, 12, 8, 13], [1, 6, 2, 7], [5, 22, 6, 1], [11, 3, 12, 2], [3, 9, 4, 8], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_42_reversed_476,"[[10, 17, 11, 18], [13, 4, 14, 5], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [7, 12, 8, 13], [1, 6, 2, 7], [5, 22, 6, 1], [11, 3, 12, 2], [3, 9, 4, 8], [16, 9, 17, 10]]"
