name,pd_notation
11n_154_reversed_289,"[[3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 18, 11, 17], [16, 10, 17, 9], [1, 13, 2, 12], [15, 1, 16, 22], [18, 12, 19, 11]]"
11n_154_reversed_290,"[[18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 18, 11, 17], [16, 10, 17, 9], [1, 13, 2, 12], [15, 1, 16, 22]]"
11n_154_reversed_291,"[[15, 1, 16, 22], [18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 18, 11, 17], [16, 10, 17, 9], [1, 13, 2, 12]]"
11n_154_reversed_292,"[[1, 13, 2, 12], [15, 1, 16, 22], [18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 18, 11, 17], [16, 10, 17, 9]]"
11n_154_reversed_293,"[[16, 10, 17, 9], [1, 13, 2, 12], [15, 1, 16, 22], [18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 18, 11, 17]]"
11n_154_reversed_294,"[[10, 18, 11, 17], [16, 10, 17, 9], [1, 13, 2, 12], [15, 1, 16, 22], [18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15]]"
11n_154_reversed_295,"[[5, 14, 6, 15], [10, 18, 11, 17], [16, 10, 17, 9], [1, 13, 2, 12], [15, 1, 16, 22], [18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7]]"
11n_154_reversed_296,"[[13, 6, 14, 7], [5, 14, 6, 15], [10, 18, 11, 17], [16, 10, 17, 9], [1, 13, 2, 12], [15, 1, 16, 22], [18, 12, 19, 11], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4]]"
11n_154_reversed_297,"[[22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21]]"
11n_154_reversed_298,"[[8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4]]"
11n_154_reversed_299,"[[20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10]]"
11n_154_reversed_300,"[[4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12]]"
11n_154_reversed_301,"[[19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1]]"
11n_154_reversed_302,"[[16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13]]"
11n_154_reversed_303,"[[2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10]]"
11n_154_reversed_304,"[[17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18]]"
11n_154_reversed_305,"[[11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16]]"
11n_154_reversed_306,"[[6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8]]"
11n_154_reversed_307,"[[14, 7, 15, 8], [6, 15, 7, 16], [11, 19, 12, 18], [17, 11, 18, 10], [2, 14, 3, 13], [16, 2, 17, 1], [19, 13, 20, 12], [4, 9, 5, 10], [20, 3, 21, 4], [8, 22, 9, 21], [22, 6, 1, 5]]"
11n_154_reversed_308,"[[1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22]]"
11n_154_reversed_309,"[[9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5]]"
11n_154_reversed_310,"[[21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11]]"
11n_154_reversed_311,"[[5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13]]"
11n_154_reversed_312,"[[20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2]]"
11n_154_reversed_313,"[[17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14]]"
11n_154_reversed_314,"[[3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11]]"
11n_154_reversed_315,"[[18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19]]"
11n_154_reversed_316,"[[12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17]]"
11n_154_reversed_317,"[[7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9]]"
11n_154_reversed_318,"[[15, 8, 16, 9], [7, 16, 8, 17], [12, 20, 13, 19], [18, 12, 19, 11], [3, 15, 4, 14], [17, 3, 18, 2], [20, 14, 21, 13], [5, 10, 6, 11], [21, 4, 22, 5], [9, 1, 10, 22], [1, 7, 2, 6]]"
11n_154_reversed_319,"[[2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1]]"
11n_154_reversed_320,"[[10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6]]"
11n_154_reversed_321,"[[22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12]]"
11n_154_reversed_322,"[[6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14]]"
11n_154_reversed_323,"[[21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3]]"
11n_154_reversed_324,"[[18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15]]"
11n_154_reversed_325,"[[4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12]]"
11n_154_reversed_326,"[[19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20]]"
11n_154_reversed_327,"[[13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18]]"
11n_154_reversed_328,"[[8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10]]"
11n_154_reversed_329,"[[16, 9, 17, 10], [8, 17, 9, 18], [13, 21, 14, 20], [19, 13, 20, 12], [4, 16, 5, 15], [18, 4, 19, 3], [21, 15, 22, 14], [6, 11, 7, 12], [22, 5, 1, 6], [10, 2, 11, 1], [2, 8, 3, 7]]"
11n_154_reversed_330,"[[3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2]]"
11n_154_reversed_331,"[[11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7]]"
11n_154_reversed_332,"[[1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13]]"
11n_154_reversed_333,"[[7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15]]"
11n_154_reversed_334,"[[22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4]]"
11n_154_reversed_335,"[[19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16]]"
11n_154_reversed_336,"[[5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13]]"
11n_154_reversed_337,"[[20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21]]"
11n_154_reversed_338,"[[14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19]]"
11n_154_reversed_339,"[[9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11]]"
11n_154_reversed_340,"[[17, 10, 18, 11], [9, 18, 10, 19], [14, 22, 15, 21], [20, 14, 21, 13], [5, 17, 6, 16], [19, 5, 20, 4], [22, 16, 1, 15], [7, 12, 8, 13], [1, 6, 2, 7], [11, 3, 12, 2], [3, 9, 4, 8]]"
11n_154_reversed_341,"[[4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3]]"
11n_154_reversed_342,"[[12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8]]"
11n_154_reversed_343,"[[2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14]]"
11n_154_reversed_344,"[[8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16]]"
11n_154_reversed_345,"[[1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5]]"
11n_154_reversed_346,"[[20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17]]"
11n_154_reversed_347,"[[6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14]]"
11n_154_reversed_348,"[[21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22]]"
11n_154_reversed_349,"[[15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20]]"
11n_154_reversed_350,"[[10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12]]"
11n_154_reversed_351,"[[18, 11, 19, 12], [10, 19, 11, 20], [15, 1, 16, 22], [21, 15, 22, 14], [6, 18, 7, 17], [20, 6, 21, 5], [1, 17, 2, 16], [8, 13, 9, 14], [2, 7, 3, 8], [12, 4, 13, 3], [4, 10, 5, 9]]"
11n_154_reversed_352,"[[5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4]]"
11n_154_reversed_353,"[[13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9]]"
11n_154_reversed_354,"[[3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15]]"
11n_154_reversed_355,"[[9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17]]"
11n_154_reversed_356,"[[2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6]]"
11n_154_reversed_357,"[[21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18]]"
11n_154_reversed_358,"[[7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15]]"
11n_154_reversed_359,"[[22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1]]"
11n_154_reversed_360,"[[16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21]]"
11n_154_reversed_361,"[[11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13]]"
11n_154_reversed_362,"[[19, 12, 20, 13], [11, 20, 12, 21], [16, 2, 17, 1], [22, 16, 1, 15], [7, 19, 8, 18], [21, 7, 22, 6], [2, 18, 3, 17], [9, 14, 10, 15], [3, 8, 4, 9], [13, 5, 14, 4], [5, 11, 6, 10]]"
11n_154_reversed_363,"[[6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5]]"
11n_154_reversed_364,"[[14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10]]"
11n_154_reversed_365,"[[4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16]]"
11n_154_reversed_366,"[[10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18]]"
11n_154_reversed_367,"[[3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7]]"
11n_154_reversed_368,"[[22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19]]"
11n_154_reversed_369,"[[8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16]]"
11n_154_reversed_370,"[[1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2]]"
11n_154_reversed_371,"[[17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_154_reversed_372,"[[12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14]]"
11n_154_reversed_373,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 3, 18, 2], [1, 17, 2, 16], [8, 20, 9, 19], [22, 8, 1, 7], [3, 19, 4, 18], [10, 15, 11, 16], [4, 9, 5, 10], [14, 6, 15, 5], [6, 12, 7, 11]]"
11n_154_reversed_374,"[[7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6]]"
11n_154_reversed_375,"[[15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11]]"
11n_154_reversed_376,"[[5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17]]"
11n_154_reversed_377,"[[11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19]]"
11n_154_reversed_378,"[[4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8]]"
11n_154_reversed_379,"[[1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20]]"
11n_154_reversed_380,"[[9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3], [2, 18, 3, 17]]"
11n_154_reversed_381,"[[2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 4, 19, 3]]"
11n_154_reversed_382,"[[18, 4, 19, 3], [2, 18, 3, 17], [9, 21, 10, 20], [1, 9, 2, 8], [4, 20, 5, 19], [11, 16, 12, 17], [5, 10, 6, 11], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
