name,pd_notation
11n_78_reversed_383,"[[18, 2, 19, 1], [22, 18, 1, 17], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_78_reversed_384,"[[11, 7, 12, 6], [18, 2, 19, 1], [22, 18, 1, 17], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [20, 8, 21, 7], [8, 22, 9, 21], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_78_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_78_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20]]"
11n_78_reversed_387,"[[3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_78_reversed_388,"[[9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8]]"
11n_78_reversed_389,"[[21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15]]"
11n_78_reversed_390,"[[17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17]]"
11n_78_reversed_391,"[[5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5]]"
11n_78_reversed_392,"[[15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18]]"
11n_78_reversed_393,"[[1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [19, 3, 20, 2]]"
11n_78_reversed_394,"[[19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_78_reversed_395,"[[12, 8, 13, 7], [19, 3, 20, 2], [1, 19, 2, 18], [15, 4, 16, 5], [5, 16, 6, 17], [17, 14, 18, 15], [21, 9, 22, 8], [9, 1, 10, 22], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_78_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_78_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21]]"
11n_78_reversed_398,"[[4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_78_reversed_399,"[[10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9]]"
11n_78_reversed_400,"[[22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16]]"
11n_78_reversed_401,"[[18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18]]"
11n_78_reversed_402,"[[6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6]]"
11n_78_reversed_403,"[[16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19]]"
11n_78_reversed_404,"[[2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [20, 4, 21, 3]]"
11n_78_reversed_405,"[[20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_78_reversed_406,"[[13, 9, 14, 8], [20, 4, 21, 3], [2, 20, 3, 19], [16, 5, 17, 6], [6, 17, 7, 18], [18, 15, 19, 16], [22, 10, 1, 9], [10, 2, 11, 1], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_78_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_78_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22]]"
11n_78_reversed_409,"[[5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_78_reversed_410,"[[11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10]]"
11n_78_reversed_411,"[[1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17]]"
11n_78_reversed_412,"[[19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19]]"
11n_78_reversed_413,"[[7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7]]"
11n_78_reversed_414,"[[17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20]]"
11n_78_reversed_415,"[[3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [21, 5, 22, 4]]"
11n_78_reversed_416,"[[21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_78_reversed_417,"[[14, 10, 15, 9], [21, 5, 22, 4], [3, 21, 4, 20], [17, 6, 18, 7], [7, 18, 8, 19], [19, 16, 20, 17], [1, 11, 2, 10], [11, 3, 12, 2], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_78_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_78_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1]]"
11n_78_reversed_420,"[[6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_78_reversed_421,"[[12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11]]"
11n_78_reversed_422,"[[2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18]]"
11n_78_reversed_423,"[[20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20]]"
11n_78_reversed_424,"[[8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8]]"
11n_78_reversed_425,"[[18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21]]"
11n_78_reversed_426,"[[4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [22, 6, 1, 5]]"
11n_78_reversed_427,"[[22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_78_reversed_428,"[[15, 11, 16, 10], [22, 6, 1, 5], [4, 22, 5, 21], [18, 7, 19, 8], [8, 19, 9, 20], [20, 17, 21, 18], [2, 12, 3, 11], [12, 4, 13, 3], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_78_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_78_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2]]"
11n_78_reversed_431,"[[7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_78_reversed_432,"[[13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12]]"
11n_78_reversed_433,"[[3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19]]"
11n_78_reversed_434,"[[21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_78_reversed_435,"[[9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9]]"
11n_78_reversed_436,"[[19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22]]"
11n_78_reversed_437,"[[5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [1, 7, 2, 6]]"
11n_78_reversed_438,"[[1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_78_reversed_439,"[[16, 12, 17, 11], [1, 7, 2, 6], [5, 1, 6, 22], [19, 8, 20, 9], [9, 20, 10, 21], [21, 18, 22, 19], [3, 13, 4, 12], [13, 5, 14, 4], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_78_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_78_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3]]"
11n_78_reversed_442,"[[8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_78_reversed_443,"[[14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13]]"
11n_78_reversed_444,"[[4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20]]"
11n_78_reversed_445,"[[22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_78_reversed_446,"[[10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10]]"
11n_78_reversed_447,"[[20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_78_reversed_448,"[[6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [2, 8, 3, 7]]"
11n_78_reversed_449,"[[2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_78_reversed_450,"[[17, 13, 18, 12], [2, 8, 3, 7], [6, 2, 7, 1], [20, 9, 21, 10], [10, 21, 11, 22], [22, 19, 1, 20], [4, 14, 5, 13], [14, 6, 15, 5], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_78_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_78_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4]]"
11n_78_reversed_453,"[[9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_78_reversed_454,"[[15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14]]"
11n_78_reversed_455,"[[5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21]]"
11n_78_reversed_456,"[[1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_78_reversed_457,"[[11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11]]"
11n_78_reversed_458,"[[21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_78_reversed_459,"[[7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [3, 9, 4, 8]]"
11n_78_reversed_460,"[[3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_78_reversed_461,"[[18, 14, 19, 13], [3, 9, 4, 8], [7, 3, 8, 2], [21, 10, 22, 11], [11, 22, 12, 1], [1, 20, 2, 21], [5, 15, 6, 14], [15, 7, 16, 6], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_78_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_78_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5]]"
11n_78_reversed_464,"[[10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7]]"
11n_78_reversed_465,"[[16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15]]"
11n_78_reversed_466,"[[6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22]]"
11n_78_reversed_467,"[[2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_78_reversed_468,"[[12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12]]"
11n_78_reversed_469,"[[22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_78_reversed_470,"[[8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [4, 10, 5, 9]]"
11n_78_reversed_471,"[[4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_78_reversed_472,"[[19, 15, 20, 14], [4, 10, 5, 9], [8, 4, 9, 3], [22, 11, 1, 12], [12, 1, 13, 2], [2, 21, 3, 22], [6, 16, 7, 15], [16, 8, 17, 7], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_78_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [5, 11, 6, 10], [9, 5, 10, 4], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [7, 17, 8, 16], [17, 9, 18, 8], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_78_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [5, 11, 6, 10], [9, 5, 10, 4], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [7, 17, 8, 16], [17, 9, 18, 8], [11, 7, 12, 6]]"
11n_78_reversed_475,"[[11, 7, 12, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [5, 11, 6, 10], [9, 5, 10, 4], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [7, 17, 8, 16], [17, 9, 18, 8]]"
11n_78_reversed_476,"[[17, 9, 18, 8], [11, 7, 12, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [5, 11, 6, 10], [9, 5, 10, 4], [1, 12, 2, 13], [13, 2, 14, 3], [3, 22, 4, 1], [7, 17, 8, 16]]"
