name,pd_notation
11n_150_reversed_289,"[[3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [16, 6, 17, 5], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19]]"
11n_150_reversed_290,"[[11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [16, 6, 17, 5], [1, 13, 2, 12], [17, 1, 18, 22]]"
11n_150_reversed_291,"[[17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [16, 6, 17, 5], [1, 13, 2, 12]]"
11n_150_reversed_292,"[[1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [16, 6, 17, 5]]"
11n_150_reversed_293,"[[16, 6, 17, 5], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_150_reversed_294,"[[14, 8, 15, 7], [16, 6, 17, 5], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15], [8, 14, 9, 13]]"
11n_150_reversed_295,"[[8, 14, 9, 13], [14, 8, 15, 7], [16, 6, 17, 5], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 16, 7, 15]]"
11n_150_reversed_296,"[[6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [16, 6, 17, 5], [1, 13, 2, 12], [17, 1, 18, 22], [11, 18, 12, 19], [3, 10, 4, 11], [19, 2, 20, 3], [9, 21, 10, 20], [21, 5, 22, 4]]"
11n_150_reversed_297,"[[22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21]]"
11n_150_reversed_298,"[[10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4]]"
11n_150_reversed_299,"[[20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12]]"
11n_150_reversed_300,"[[4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20]]"
11n_150_reversed_301,"[[12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1]]"
11n_150_reversed_302,"[[18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13]]"
11n_150_reversed_303,"[[2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6]]"
11n_150_reversed_304,"[[17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_150_reversed_305,"[[15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16], [9, 15, 10, 14]]"
11n_150_reversed_306,"[[9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 17, 8, 16]]"
11n_150_reversed_307,"[[7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [17, 7, 18, 6], [2, 14, 3, 13], [18, 2, 19, 1], [12, 19, 13, 20], [4, 11, 5, 12], [20, 3, 21, 4], [10, 22, 11, 21], [22, 6, 1, 5]]"
11n_150_reversed_308,"[[1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22]]"
11n_150_reversed_309,"[[11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5]]"
11n_150_reversed_310,"[[21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13]]"
11n_150_reversed_311,"[[5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21]]"
11n_150_reversed_312,"[[13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2]]"
11n_150_reversed_313,"[[19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14]]"
11n_150_reversed_314,"[[3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7]]"
11n_150_reversed_315,"[[18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_150_reversed_316,"[[16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17], [10, 16, 11, 15]]"
11n_150_reversed_317,"[[10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 18, 9, 17]]"
11n_150_reversed_318,"[[8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [18, 8, 19, 7], [3, 15, 4, 14], [19, 3, 20, 2], [13, 20, 14, 21], [5, 12, 6, 13], [21, 4, 22, 5], [11, 1, 12, 22], [1, 7, 2, 6]]"
11n_150_reversed_319,"[[2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1]]"
11n_150_reversed_320,"[[12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6]]"
11n_150_reversed_321,"[[22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14]]"
11n_150_reversed_322,"[[6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22]]"
11n_150_reversed_323,"[[14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3]]"
11n_150_reversed_324,"[[20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15]]"
11n_150_reversed_325,"[[4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8]]"
11n_150_reversed_326,"[[19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_150_reversed_327,"[[17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18], [11, 17, 12, 16]]"
11n_150_reversed_328,"[[11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 19, 10, 18]]"
11n_150_reversed_329,"[[9, 19, 10, 18], [11, 17, 12, 16], [17, 11, 18, 10], [19, 9, 20, 8], [4, 16, 5, 15], [20, 4, 21, 3], [14, 21, 15, 22], [6, 13, 7, 14], [22, 5, 1, 6], [12, 2, 13, 1], [2, 8, 3, 7]]"
11n_150_reversed_330,"[[3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2]]"
11n_150_reversed_331,"[[13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7]]"
11n_150_reversed_332,"[[1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15]]"
11n_150_reversed_333,"[[7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1]]"
11n_150_reversed_334,"[[15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4]]"
11n_150_reversed_335,"[[21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16]]"
11n_150_reversed_336,"[[5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9]]"
11n_150_reversed_337,"[[20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_150_reversed_338,"[[18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19], [12, 18, 13, 17]]"
11n_150_reversed_339,"[[12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 20, 11, 19]]"
11n_150_reversed_340,"[[10, 20, 11, 19], [12, 18, 13, 17], [18, 12, 19, 11], [20, 10, 21, 9], [5, 17, 6, 16], [21, 5, 22, 4], [15, 22, 16, 1], [7, 14, 8, 15], [1, 6, 2, 7], [13, 3, 14, 2], [3, 9, 4, 8]]"
11n_150_reversed_341,"[[4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3]]"
11n_150_reversed_342,"[[14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8]]"
11n_150_reversed_343,"[[2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16]]"
11n_150_reversed_344,"[[8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2]]"
11n_150_reversed_345,"[[16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5]]"
11n_150_reversed_346,"[[22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17]]"
11n_150_reversed_347,"[[6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10]]"
11n_150_reversed_348,"[[21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_150_reversed_349,"[[19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20], [13, 19, 14, 18]]"
11n_150_reversed_350,"[[13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 21, 12, 20]]"
11n_150_reversed_351,"[[11, 21, 12, 20], [13, 19, 14, 18], [19, 13, 20, 12], [21, 11, 22, 10], [6, 18, 7, 17], [22, 6, 1, 5], [16, 1, 17, 2], [8, 15, 9, 16], [2, 7, 3, 8], [14, 4, 15, 3], [4, 10, 5, 9]]"
11n_150_reversed_352,"[[5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4]]"
11n_150_reversed_353,"[[15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9]]"
11n_150_reversed_354,"[[3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17]]"
11n_150_reversed_355,"[[9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3]]"
11n_150_reversed_356,"[[17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6]]"
11n_150_reversed_357,"[[1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18]]"
11n_150_reversed_358,"[[7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11]]"
11n_150_reversed_359,"[[22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13]]"
11n_150_reversed_360,"[[20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21], [14, 20, 15, 19]]"
11n_150_reversed_361,"[[14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 22, 13, 21]]"
11n_150_reversed_362,"[[12, 22, 13, 21], [14, 20, 15, 19], [20, 14, 21, 13], [22, 12, 1, 11], [7, 19, 8, 18], [1, 7, 2, 6], [17, 2, 18, 3], [9, 16, 10, 17], [3, 8, 4, 9], [15, 5, 16, 4], [5, 11, 6, 10]]"
11n_150_reversed_363,"[[6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5]]"
11n_150_reversed_364,"[[16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10]]"
11n_150_reversed_365,"[[4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18]]"
11n_150_reversed_366,"[[10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4]]"
11n_150_reversed_367,"[[18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7]]"
11n_150_reversed_368,"[[2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19]]"
11n_150_reversed_369,"[[8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12]]"
11n_150_reversed_370,"[[1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14]]"
11n_150_reversed_371,"[[21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22], [15, 21, 16, 20]]"
11n_150_reversed_372,"[[15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 1, 14, 22]]"
11n_150_reversed_373,"[[13, 1, 14, 22], [15, 21, 16, 20], [21, 15, 22, 14], [1, 13, 2, 12], [8, 20, 9, 19], [2, 8, 3, 7], [18, 3, 19, 4], [10, 17, 11, 18], [4, 9, 5, 10], [16, 6, 17, 5], [6, 12, 7, 11]]"
11n_150_reversed_374,"[[7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6]]"
11n_150_reversed_375,"[[17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11]]"
11n_150_reversed_376,"[[5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19]]"
11n_150_reversed_377,"[[11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5]]"
11n_150_reversed_378,"[[19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8]]"
11n_150_reversed_379,"[[3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20]]"
11n_150_reversed_380,"[[9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15], [2, 14, 3, 13]]"
11n_150_reversed_381,"[[2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21], [22, 16, 1, 15]]"
11n_150_reversed_382,"[[22, 16, 1, 15], [2, 14, 3, 13], [9, 21, 10, 20], [3, 9, 4, 8], [19, 4, 20, 5], [11, 18, 12, 19], [5, 10, 6, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 2, 15, 1], [16, 22, 17, 21]]"
