name,pd_notation
11n_31_reversed_289,"[[18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8]]"
11n_31_reversed_290,"[[14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5]]"
11n_31_reversed_291,"[[10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9]]"
11n_31_reversed_292,"[[6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14]]"
11n_31_reversed_293,"[[8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17]]"
11n_31_reversed_294,"[[12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 17, 22, 16]]"
11n_31_reversed_295,"[[21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_31_reversed_296,"[[3, 21, 4, 20], [21, 17, 22, 16], [12, 18, 13, 17], [8, 13, 9, 14], [6, 10, 7, 9], [10, 6, 11, 5], [14, 7, 15, 8], [18, 12, 19, 11], [15, 1, 16, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_31_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3]]"
11n_31_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1]]"
11n_31_reversed_299,"[[16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12]]"
11n_31_reversed_300,"[[19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9]]"
11n_31_reversed_301,"[[15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6]]"
11n_31_reversed_302,"[[11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10]]"
11n_31_reversed_303,"[[7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15]]"
11n_31_reversed_304,"[[9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18]]"
11n_31_reversed_305,"[[13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 18, 1, 17]]"
11n_31_reversed_306,"[[22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_31_reversed_307,"[[4, 22, 5, 21], [22, 18, 1, 17], [13, 19, 14, 18], [9, 14, 10, 15], [7, 11, 8, 10], [11, 7, 12, 6], [15, 8, 16, 9], [19, 13, 20, 12], [16, 2, 17, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_31_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4]]"
11n_31_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2]]"
11n_31_reversed_310,"[[17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13]]"
11n_31_reversed_311,"[[20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10]]"
11n_31_reversed_312,"[[16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7]]"
11n_31_reversed_313,"[[12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11]]"
11n_31_reversed_314,"[[8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16]]"
11n_31_reversed_315,"[[10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19]]"
11n_31_reversed_316,"[[14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 19, 2, 18]]"
11n_31_reversed_317,"[[1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_31_reversed_318,"[[5, 1, 6, 22], [1, 19, 2, 18], [14, 20, 15, 19], [10, 15, 11, 16], [8, 12, 9, 11], [12, 8, 13, 7], [16, 9, 17, 10], [20, 14, 21, 13], [17, 3, 18, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_31_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5]]"
11n_31_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3]]"
11n_31_reversed_321,"[[18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14]]"
11n_31_reversed_322,"[[21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11]]"
11n_31_reversed_323,"[[17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8]]"
11n_31_reversed_324,"[[13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12]]"
11n_31_reversed_325,"[[9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17]]"
11n_31_reversed_326,"[[11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20]]"
11n_31_reversed_327,"[[15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 20, 3, 19]]"
11n_31_reversed_328,"[[2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_31_reversed_329,"[[6, 2, 7, 1], [2, 20, 3, 19], [15, 21, 16, 20], [11, 16, 12, 17], [9, 13, 10, 12], [13, 9, 14, 8], [17, 10, 18, 11], [21, 15, 22, 14], [18, 4, 19, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_31_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6]]"
11n_31_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4]]"
11n_31_reversed_332,"[[19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15]]"
11n_31_reversed_333,"[[22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12]]"
11n_31_reversed_334,"[[18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9]]"
11n_31_reversed_335,"[[14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13]]"
11n_31_reversed_336,"[[10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18]]"
11n_31_reversed_337,"[[12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21]]"
11n_31_reversed_338,"[[16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 21, 4, 20]]"
11n_31_reversed_339,"[[3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_31_reversed_340,"[[7, 3, 8, 2], [3, 21, 4, 20], [16, 22, 17, 21], [12, 17, 13, 18], [10, 14, 11, 13], [14, 10, 15, 9], [18, 11, 19, 12], [22, 16, 1, 15], [19, 5, 20, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_31_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7]]"
11n_31_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5]]"
11n_31_reversed_343,"[[20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
11n_31_reversed_344,"[[1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13]]"
11n_31_reversed_345,"[[19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10]]"
11n_31_reversed_346,"[[15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14]]"
11n_31_reversed_347,"[[11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19]]"
11n_31_reversed_348,"[[13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22]]"
11n_31_reversed_349,"[[17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 22, 5, 21]]"
11n_31_reversed_350,"[[4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_31_reversed_351,"[[8, 4, 9, 3], [4, 22, 5, 21], [17, 1, 18, 22], [13, 18, 14, 19], [11, 15, 12, 14], [15, 11, 16, 10], [19, 12, 20, 13], [1, 17, 2, 16], [20, 6, 21, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_31_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8]]"
11n_31_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6]]"
11n_31_reversed_354,"[[21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17]]"
11n_31_reversed_355,"[[2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14]]"
11n_31_reversed_356,"[[20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11]]"
11n_31_reversed_357,"[[16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15]]"
11n_31_reversed_358,"[[12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20]]"
11n_31_reversed_359,"[[14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1]]"
11n_31_reversed_360,"[[18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 1, 6, 22]]"
11n_31_reversed_361,"[[5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_31_reversed_362,"[[9, 5, 10, 4], [5, 1, 6, 22], [18, 2, 19, 1], [14, 19, 15, 20], [12, 16, 13, 15], [16, 12, 17, 11], [20, 13, 21, 14], [2, 18, 3, 17], [21, 7, 22, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_31_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9]]"
11n_31_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7]]"
11n_31_reversed_365,"[[22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18]]"
11n_31_reversed_366,"[[3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15]]"
11n_31_reversed_367,"[[21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12]]"
11n_31_reversed_368,"[[17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16]]"
11n_31_reversed_369,"[[13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21]]"
11n_31_reversed_370,"[[15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2]]"
11n_31_reversed_371,"[[19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1]]"
11n_31_reversed_372,"[[6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_31_reversed_373,"[[10, 6, 11, 5], [6, 2, 7, 1], [19, 3, 20, 2], [15, 20, 16, 21], [13, 17, 14, 16], [17, 13, 18, 12], [21, 14, 22, 15], [3, 19, 4, 18], [22, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_31_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10]]"
11n_31_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8]]"
11n_31_reversed_376,"[[1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19]]"
11n_31_reversed_377,"[[4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16]]"
11n_31_reversed_378,"[[22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13]]"
11n_31_reversed_379,"[[18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17]]"
11n_31_reversed_380,"[[14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3], [16, 21, 17, 22]]"
11n_31_reversed_381,"[[16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [20, 4, 21, 3]]"
11n_31_reversed_382,"[[20, 4, 21, 3], [16, 21, 17, 22], [14, 18, 15, 17], [18, 14, 19, 13], [22, 15, 1, 16], [4, 20, 5, 19], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2]]"
