name,pd_notation
11n_158_reversed_289,"[[3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17]]"
11n_158_reversed_290,"[[11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22]]"
11n_158_reversed_291,"[[15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12]]"
11n_158_reversed_292,"[[1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18]]"
11n_158_reversed_293,"[[7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5]]"
11n_158_reversed_294,"[[14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13], [19, 9, 20, 8]]"
11n_158_reversed_295,"[[19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4], [6, 14, 7, 13]]"
11n_158_reversed_296,"[[6, 14, 7, 13], [19, 9, 20, 8], [14, 6, 15, 5], [7, 19, 8, 18], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [3, 10, 4, 11], [17, 2, 18, 3], [9, 21, 10, 20], [21, 5, 22, 4]]"
11n_158_reversed_297,"[[22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21]]"
11n_158_reversed_298,"[[10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4]]"
11n_158_reversed_299,"[[18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12]]"
11n_158_reversed_300,"[[4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18]]"
11n_158_reversed_301,"[[12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1]]"
11n_158_reversed_302,"[[16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13]]"
11n_158_reversed_303,"[[2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19]]"
11n_158_reversed_304,"[[8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6]]"
11n_158_reversed_305,"[[15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14], [20, 10, 21, 9]]"
11n_158_reversed_306,"[[20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5], [7, 15, 8, 14]]"
11n_158_reversed_307,"[[7, 15, 8, 14], [20, 10, 21, 9], [15, 7, 16, 6], [8, 20, 9, 19], [2, 14, 3, 13], [16, 2, 17, 1], [12, 17, 13, 18], [4, 11, 5, 12], [18, 3, 19, 4], [10, 22, 11, 21], [22, 6, 1, 5]]"
11n_158_reversed_308,"[[1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22]]"
11n_158_reversed_309,"[[11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5]]"
11n_158_reversed_310,"[[19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13]]"
11n_158_reversed_311,"[[5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19]]"
11n_158_reversed_312,"[[13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2]]"
11n_158_reversed_313,"[[17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14]]"
11n_158_reversed_314,"[[3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20]]"
11n_158_reversed_315,"[[9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7]]"
11n_158_reversed_316,"[[16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15], [21, 11, 22, 10]]"
11n_158_reversed_317,"[[21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6], [8, 16, 9, 15]]"
11n_158_reversed_318,"[[8, 16, 9, 15], [21, 11, 22, 10], [16, 8, 17, 7], [9, 21, 10, 20], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [5, 12, 6, 13], [19, 4, 20, 5], [11, 1, 12, 22], [1, 7, 2, 6]]"
11n_158_reversed_319,"[[2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1]]"
11n_158_reversed_320,"[[12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6]]"
11n_158_reversed_321,"[[20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14]]"
11n_158_reversed_322,"[[6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20]]"
11n_158_reversed_323,"[[14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3]]"
11n_158_reversed_324,"[[18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15]]"
11n_158_reversed_325,"[[4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21]]"
11n_158_reversed_326,"[[10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8]]"
11n_158_reversed_327,"[[17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16], [22, 12, 1, 11]]"
11n_158_reversed_328,"[[22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7], [9, 17, 10, 16]]"
11n_158_reversed_329,"[[9, 17, 10, 16], [22, 12, 1, 11], [17, 9, 18, 8], [10, 22, 11, 21], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [6, 13, 7, 14], [20, 5, 21, 6], [12, 2, 13, 1], [2, 8, 3, 7]]"
11n_158_reversed_330,"[[3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2]]"
11n_158_reversed_331,"[[13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7]]"
11n_158_reversed_332,"[[21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15]]"
11n_158_reversed_333,"[[7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21]]"
11n_158_reversed_334,"[[15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4]]"
11n_158_reversed_335,"[[19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16]]"
11n_158_reversed_336,"[[5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22]]"
11n_158_reversed_337,"[[11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9]]"
11n_158_reversed_338,"[[18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17], [1, 13, 2, 12]]"
11n_158_reversed_339,"[[1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8], [10, 18, 11, 17]]"
11n_158_reversed_340,"[[10, 18, 11, 17], [1, 13, 2, 12], [18, 10, 19, 9], [11, 1, 12, 22], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [7, 14, 8, 15], [21, 6, 22, 7], [13, 3, 14, 2], [3, 9, 4, 8]]"
11n_158_reversed_341,"[[4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3]]"
11n_158_reversed_342,"[[14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8]]"
11n_158_reversed_343,"[[22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16]]"
11n_158_reversed_344,"[[8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22]]"
11n_158_reversed_345,"[[16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5]]"
11n_158_reversed_346,"[[20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17]]"
11n_158_reversed_347,"[[6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1]]"
11n_158_reversed_348,"[[12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10]]"
11n_158_reversed_349,"[[19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18], [2, 14, 3, 13]]"
11n_158_reversed_350,"[[2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9], [11, 19, 12, 18]]"
11n_158_reversed_351,"[[11, 19, 12, 18], [2, 14, 3, 13], [19, 11, 20, 10], [12, 2, 13, 1], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [8, 15, 9, 16], [22, 7, 1, 8], [14, 4, 15, 3], [4, 10, 5, 9]]"
11n_158_reversed_352,"[[5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4]]"
11n_158_reversed_353,"[[15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9]]"
11n_158_reversed_354,"[[1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17]]"
11n_158_reversed_355,"[[9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1]]"
11n_158_reversed_356,"[[17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6]]"
11n_158_reversed_357,"[[21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18]]"
11n_158_reversed_358,"[[7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2]]"
11n_158_reversed_359,"[[13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11]]"
11n_158_reversed_360,"[[20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19], [3, 15, 4, 14]]"
11n_158_reversed_361,"[[3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10], [12, 20, 13, 19]]"
11n_158_reversed_362,"[[12, 20, 13, 19], [3, 15, 4, 14], [20, 12, 21, 11], [13, 3, 14, 2], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [9, 16, 10, 17], [1, 8, 2, 9], [15, 5, 16, 4], [5, 11, 6, 10]]"
11n_158_reversed_363,"[[6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5]]"
11n_158_reversed_364,"[[16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10]]"
11n_158_reversed_365,"[[2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18]]"
11n_158_reversed_366,"[[10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2]]"
11n_158_reversed_367,"[[18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7]]"
11n_158_reversed_368,"[[22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19]]"
11n_158_reversed_369,"[[8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3]]"
11n_158_reversed_370,"[[14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12]]"
11n_158_reversed_371,"[[21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20], [4, 16, 5, 15]]"
11n_158_reversed_372,"[[4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11], [13, 21, 14, 20]]"
11n_158_reversed_373,"[[13, 21, 14, 20], [4, 16, 5, 15], [21, 13, 22, 12], [14, 4, 15, 3], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [10, 17, 11, 18], [2, 9, 3, 10], [16, 6, 17, 5], [6, 12, 7, 11]]"
11n_158_reversed_374,"[[7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6]]"
11n_158_reversed_375,"[[17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11]]"
11n_158_reversed_376,"[[3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19]]"
11n_158_reversed_377,"[[11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3]]"
11n_158_reversed_378,"[[19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8]]"
11n_158_reversed_379,"[[1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20]]"
11n_158_reversed_380,"[[9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13], [15, 5, 16, 4]]"
11n_158_reversed_381,"[[15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16], [22, 14, 1, 13]]"
11n_158_reversed_382,"[[22, 14, 1, 13], [15, 5, 16, 4], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [17, 7, 18, 6], [7, 13, 8, 12], [14, 22, 15, 21], [5, 17, 6, 16]]"
