name,pd_notation
11n_136_reversed_289,"[[9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10]]"
11n_136_reversed_290,"[[7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21]]"
11n_136_reversed_291,"[[6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11]]"
11n_136_reversed_292,"[[22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8]]"
11n_136_reversed_293,"[[17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_136_reversed_294,"[[19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 6, 13, 5]]"
11n_136_reversed_295,"[[12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11n_136_reversed_296,"[[3, 17, 4, 16], [12, 6, 13, 5], [19, 15, 20, 14], [17, 9, 18, 8], [22, 12, 1, 11], [6, 22, 7, 21], [7, 11, 8, 10], [9, 19, 10, 18], [13, 21, 14, 20], [15, 3, 16, 2], [1, 5, 2, 4]]"
11n_136_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
11n_136_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21]]"
11n_136_reversed_299,"[[14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19]]"
11n_136_reversed_300,"[[10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11]]"
11n_136_reversed_301,"[[8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22]]"
11n_136_reversed_302,"[[7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12]]"
11n_136_reversed_303,"[[1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9]]"
11n_136_reversed_304,"[[18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_136_reversed_305,"[[20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [13, 7, 14, 6]]"
11n_136_reversed_306,"[[13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11n_136_reversed_307,"[[4, 18, 5, 17], [13, 7, 14, 6], [20, 16, 21, 15], [18, 10, 19, 9], [1, 13, 2, 12], [7, 1, 8, 22], [8, 12, 9, 11], [10, 20, 11, 19], [14, 22, 15, 21], [16, 4, 17, 3], [2, 6, 3, 5]]"
11n_136_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4]]"
11n_136_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22]]"
11n_136_reversed_310,"[[15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
11n_136_reversed_311,"[[11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12]]"
11n_136_reversed_312,"[[9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1]]"
11n_136_reversed_313,"[[8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13]]"
11n_136_reversed_314,"[[2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10]]"
11n_136_reversed_315,"[[19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_136_reversed_316,"[[21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [14, 8, 15, 7]]"
11n_136_reversed_317,"[[14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11n_136_reversed_318,"[[5, 19, 6, 18], [14, 8, 15, 7], [21, 17, 22, 16], [19, 11, 20, 10], [2, 14, 3, 13], [8, 2, 9, 1], [9, 13, 10, 12], [11, 21, 12, 20], [15, 1, 16, 22], [17, 5, 18, 4], [3, 7, 4, 6]]"
11n_136_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
11n_136_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1]]"
11n_136_reversed_321,"[[16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
11n_136_reversed_322,"[[12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13]]"
11n_136_reversed_323,"[[10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2]]"
11n_136_reversed_324,"[[9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14]]"
11n_136_reversed_325,"[[3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11]]"
11n_136_reversed_326,"[[20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_136_reversed_327,"[[22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [15, 9, 16, 8]]"
11n_136_reversed_328,"[[15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11n_136_reversed_329,"[[6, 20, 7, 19], [15, 9, 16, 8], [22, 18, 1, 17], [20, 12, 21, 11], [3, 15, 4, 14], [9, 3, 10, 2], [10, 14, 11, 13], [12, 22, 13, 21], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7]]"
11n_136_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
11n_136_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2]]"
11n_136_reversed_332,"[[17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22]]"
11n_136_reversed_333,"[[13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14]]"
11n_136_reversed_334,"[[11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3]]"
11n_136_reversed_335,"[[10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15]]"
11n_136_reversed_336,"[[4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12]]"
11n_136_reversed_337,"[[21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_136_reversed_338,"[[1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [16, 10, 17, 9]]"
11n_136_reversed_339,"[[16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11n_136_reversed_340,"[[7, 21, 8, 20], [16, 10, 17, 9], [1, 19, 2, 18], [21, 13, 22, 12], [4, 16, 5, 15], [10, 4, 11, 3], [11, 15, 12, 14], [13, 1, 14, 22], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8]]"
11n_136_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
11n_136_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3]]"
11n_136_reversed_343,"[[18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1]]"
11n_136_reversed_344,"[[14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15]]"
11n_136_reversed_345,"[[12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4]]"
11n_136_reversed_346,"[[11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16]]"
11n_136_reversed_347,"[[5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13]]"
11n_136_reversed_348,"[[22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_136_reversed_349,"[[2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [17, 11, 18, 10]]"
11n_136_reversed_350,"[[17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11n_136_reversed_351,"[[8, 22, 9, 21], [17, 11, 18, 10], [2, 20, 3, 19], [22, 14, 1, 13], [5, 17, 6, 16], [11, 5, 12, 4], [12, 16, 13, 15], [14, 2, 15, 1], [18, 4, 19, 3], [20, 8, 21, 7], [6, 10, 7, 9]]"
11n_136_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
11n_136_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4]]"
11n_136_reversed_354,"[[19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2]]"
11n_136_reversed_355,"[[15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16]]"
11n_136_reversed_356,"[[13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5]]"
11n_136_reversed_357,"[[12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17]]"
11n_136_reversed_358,"[[6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14]]"
11n_136_reversed_359,"[[1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_136_reversed_360,"[[3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [18, 12, 19, 11]]"
11n_136_reversed_361,"[[18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11n_136_reversed_362,"[[9, 1, 10, 22], [18, 12, 19, 11], [3, 21, 4, 20], [1, 15, 2, 14], [6, 18, 7, 17], [12, 6, 13, 5], [13, 17, 14, 16], [15, 3, 16, 2], [19, 5, 20, 4], [21, 9, 22, 8], [7, 11, 8, 10]]"
11n_136_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9]]"
11n_136_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5]]"
11n_136_reversed_365,"[[20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3]]"
11n_136_reversed_366,"[[16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17]]"
11n_136_reversed_367,"[[14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6]]"
11n_136_reversed_368,"[[13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18]]"
11n_136_reversed_369,"[[7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15]]"
11n_136_reversed_370,"[[2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_136_reversed_371,"[[4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [19, 13, 20, 12]]"
11n_136_reversed_372,"[[19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11n_136_reversed_373,"[[10, 2, 11, 1], [19, 13, 20, 12], [4, 22, 5, 21], [2, 16, 3, 15], [7, 19, 8, 18], [13, 7, 14, 6], [14, 18, 15, 17], [16, 4, 17, 3], [20, 6, 21, 5], [22, 10, 1, 9], [8, 12, 9, 11]]"
11n_136_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10]]"
11n_136_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6]]"
11n_136_reversed_376,"[[21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4]]"
11n_136_reversed_377,"[[17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18]]"
11n_136_reversed_378,"[[15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7]]"
11n_136_reversed_379,"[[14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19]]"
11n_136_reversed_380,"[[8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22], [3, 17, 4, 16]]"
11n_136_reversed_381,"[[3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13], [5, 1, 6, 22]]"
11n_136_reversed_382,"[[5, 1, 6, 22], [3, 17, 4, 16], [8, 20, 9, 19], [14, 8, 15, 7], [15, 19, 16, 18], [17, 5, 18, 4], [21, 7, 22, 6], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [20, 14, 21, 13]]"
