name,pd_notation
11n_159_reversed_383,"[[16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12], [21, 14, 22, 15]]"
11n_159_reversed_384,"[[21, 14, 22, 15], [16, 5, 17, 6], [13, 22, 14, 1], [4, 15, 5, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [11, 18, 12, 19], [3, 10, 4, 11], [6, 17, 7, 18], [7, 13, 8, 12]]"
11n_159_reversed_385,"[[8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19]]"
11n_159_reversed_386,"[[7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12]]"
11n_159_reversed_387,"[[4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20]]"
11n_159_reversed_388,"[[12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4]]"
11n_159_reversed_389,"[[20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9]]"
11n_159_reversed_390,"[[2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21]]"
11n_159_reversed_391,"[[10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17]]"
11n_159_reversed_392,"[[5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2]]"
11n_159_reversed_393,"[[14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16], [17, 6, 18, 7]]"
11n_159_reversed_394,"[[17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13], [22, 15, 1, 16]]"
11n_159_reversed_395,"[[22, 15, 1, 16], [17, 6, 18, 7], [14, 1, 15, 2], [5, 16, 6, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [12, 19, 13, 20], [4, 11, 5, 12], [7, 18, 8, 19], [8, 14, 9, 13]]"
11n_159_reversed_396,"[[9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20]]"
11n_159_reversed_397,"[[8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13]]"
11n_159_reversed_398,"[[5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21]]"
11n_159_reversed_399,"[[13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5]]"
11n_159_reversed_400,"[[21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10]]"
11n_159_reversed_401,"[[3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22]]"
11n_159_reversed_402,"[[11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18]]"
11n_159_reversed_403,"[[6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3]]"
11n_159_reversed_404,"[[15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17], [18, 7, 19, 8]]"
11n_159_reversed_405,"[[18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14], [1, 16, 2, 17]]"
11n_159_reversed_406,"[[1, 16, 2, 17], [18, 7, 19, 8], [15, 2, 16, 3], [6, 17, 7, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [13, 20, 14, 21], [5, 12, 6, 13], [8, 19, 9, 20], [9, 15, 10, 14]]"
11n_159_reversed_407,"[[10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21]]"
11n_159_reversed_408,"[[9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14]]"
11n_159_reversed_409,"[[6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22]]"
11n_159_reversed_410,"[[14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6]]"
11n_159_reversed_411,"[[22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11]]"
11n_159_reversed_412,"[[4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1]]"
11n_159_reversed_413,"[[12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19]]"
11n_159_reversed_414,"[[7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4]]"
11n_159_reversed_415,"[[16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18], [19, 8, 20, 9]]"
11n_159_reversed_416,"[[19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15], [2, 17, 3, 18]]"
11n_159_reversed_417,"[[2, 17, 3, 18], [19, 8, 20, 9], [16, 3, 17, 4], [7, 18, 8, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [14, 21, 15, 22], [6, 13, 7, 14], [9, 20, 10, 21], [10, 16, 11, 15]]"
11n_159_reversed_418,"[[11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22]]"
11n_159_reversed_419,"[[10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15]]"
11n_159_reversed_420,"[[7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1]]"
11n_159_reversed_421,"[[15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7]]"
11n_159_reversed_422,"[[1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12]]"
11n_159_reversed_423,"[[5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2]]"
11n_159_reversed_424,"[[13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20]]"
11n_159_reversed_425,"[[8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5]]"
11n_159_reversed_426,"[[17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19], [20, 9, 21, 10]]"
11n_159_reversed_427,"[[20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16], [3, 18, 4, 19]]"
11n_159_reversed_428,"[[3, 18, 4, 19], [20, 9, 21, 10], [17, 4, 18, 5], [8, 19, 9, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [15, 22, 16, 1], [7, 14, 8, 15], [10, 21, 11, 22], [11, 17, 12, 16]]"
11n_159_reversed_429,"[[12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1]]"
11n_159_reversed_430,"[[11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16]]"
11n_159_reversed_431,"[[8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2]]"
11n_159_reversed_432,"[[16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8]]"
11n_159_reversed_433,"[[2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13]]"
11n_159_reversed_434,"[[6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3]]"
11n_159_reversed_435,"[[14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21]]"
11n_159_reversed_436,"[[9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6]]"
11n_159_reversed_437,"[[18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20], [21, 10, 22, 11]]"
11n_159_reversed_438,"[[21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17], [4, 19, 5, 20]]"
11n_159_reversed_439,"[[4, 19, 5, 20], [21, 10, 22, 11], [18, 5, 19, 6], [9, 20, 10, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [16, 1, 17, 2], [8, 15, 9, 16], [11, 22, 12, 1], [12, 18, 13, 17]]"
11n_159_reversed_440,"[[13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2]]"
11n_159_reversed_441,"[[12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17]]"
11n_159_reversed_442,"[[9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3]]"
11n_159_reversed_443,"[[17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9]]"
11n_159_reversed_444,"[[3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14]]"
11n_159_reversed_445,"[[7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4]]"
11n_159_reversed_446,"[[15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22]]"
11n_159_reversed_447,"[[10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7]]"
11n_159_reversed_448,"[[19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21], [22, 11, 1, 12]]"
11n_159_reversed_449,"[[22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18], [5, 20, 6, 21]]"
11n_159_reversed_450,"[[5, 20, 6, 21], [22, 11, 1, 12], [19, 6, 20, 7], [10, 21, 11, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [17, 2, 18, 3], [9, 16, 10, 17], [12, 1, 13, 2], [13, 19, 14, 18]]"
11n_159_reversed_451,"[[14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3]]"
11n_159_reversed_452,"[[13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18]]"
11n_159_reversed_453,"[[10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4]]"
11n_159_reversed_454,"[[18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10]]"
11n_159_reversed_455,"[[4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15]]"
11n_159_reversed_456,"[[8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5]]"
11n_159_reversed_457,"[[16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1]]"
11n_159_reversed_458,"[[11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8]]"
11n_159_reversed_459,"[[20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22], [1, 12, 2, 13]]"
11n_159_reversed_460,"[[1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19], [6, 21, 7, 22]]"
11n_159_reversed_461,"[[6, 21, 7, 22], [1, 12, 2, 13], [20, 7, 21, 8], [11, 22, 12, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [18, 3, 19, 4], [10, 17, 11, 18], [13, 2, 14, 3], [14, 20, 15, 19]]"
11n_159_reversed_462,"[[15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4]]"
11n_159_reversed_463,"[[14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19]]"
11n_159_reversed_464,"[[11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5]]"
11n_159_reversed_465,"[[19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11]]"
11n_159_reversed_466,"[[5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16]]"
11n_159_reversed_467,"[[9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6]]"
11n_159_reversed_468,"[[17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2]]"
11n_159_reversed_469,"[[12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9]]"
11n_159_reversed_470,"[[21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1], [2, 13, 3, 14]]"
11n_159_reversed_471,"[[2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20], [7, 22, 8, 1]]"
11n_159_reversed_472,"[[7, 22, 8, 1], [2, 13, 3, 14], [21, 8, 22, 9], [12, 1, 13, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [19, 4, 20, 5], [11, 18, 12, 19], [14, 3, 15, 4], [15, 21, 16, 20]]"
11n_159_reversed_473,"[[16, 22, 17, 21], [8, 1, 9, 2], [3, 14, 4, 15], [22, 9, 1, 10], [13, 2, 14, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [20, 5, 21, 6], [12, 19, 13, 20], [15, 4, 16, 5]]"
11n_159_reversed_474,"[[15, 4, 16, 5], [16, 22, 17, 21], [8, 1, 9, 2], [3, 14, 4, 15], [22, 9, 1, 10], [13, 2, 14, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [20, 5, 21, 6], [12, 19, 13, 20]]"
11n_159_reversed_475,"[[12, 19, 13, 20], [15, 4, 16, 5], [16, 22, 17, 21], [8, 1, 9, 2], [3, 14, 4, 15], [22, 9, 1, 10], [13, 2, 14, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [20, 5, 21, 6]]"
11n_159_reversed_476,"[[20, 5, 21, 6], [12, 19, 13, 20], [15, 4, 16, 5], [16, 22, 17, 21], [8, 1, 9, 2], [3, 14, 4, 15], [22, 9, 1, 10], [13, 2, 14, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12]]"
