name,pd_notation
11n_146_reversed_383,"[[19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12], [11, 1, 12, 22]]"
11n_146_reversed_384,"[[11, 1, 12, 22], [19, 15, 20, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 20, 6, 21], [15, 7, 16, 6], [2, 18, 3, 17], [3, 8, 4, 9], [13, 4, 14, 5], [21, 11, 22, 10], [9, 13, 10, 12]]"
11n_146_reversed_385,"[[10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11]]"
11n_146_reversed_386,"[[22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6]]"
11n_146_reversed_387,"[[14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10]]"
11n_146_reversed_388,"[[4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18]]"
11n_146_reversed_389,"[[3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7]]"
11n_146_reversed_390,"[[16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22]]"
11n_146_reversed_391,"[[6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19]]"
11n_146_reversed_392,"[[8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2]]"
11n_146_reversed_393,"[[17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1], [20, 16, 21, 15]]"
11n_146_reversed_394,"[[20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13], [12, 2, 13, 1]]"
11n_146_reversed_395,"[[12, 2, 13, 1], [20, 16, 21, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 21, 7, 22], [16, 8, 17, 7], [3, 19, 4, 18], [4, 9, 5, 10], [14, 5, 15, 6], [22, 12, 1, 11], [10, 14, 11, 13]]"
11n_146_reversed_396,"[[11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12]]"
11n_146_reversed_397,"[[1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7]]"
11n_146_reversed_398,"[[15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11]]"
11n_146_reversed_399,"[[5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19]]"
11n_146_reversed_400,"[[4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8]]"
11n_146_reversed_401,"[[17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1]]"
11n_146_reversed_402,"[[7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20]]"
11n_146_reversed_403,"[[9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3]]"
11n_146_reversed_404,"[[18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2], [21, 17, 22, 16]]"
11n_146_reversed_405,"[[21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14], [13, 3, 14, 2]]"
11n_146_reversed_406,"[[13, 3, 14, 2], [21, 17, 22, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 1], [17, 9, 18, 8], [4, 20, 5, 19], [5, 10, 6, 11], [15, 6, 16, 7], [1, 13, 2, 12], [11, 15, 12, 14]]"
11n_146_reversed_407,"[[12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13]]"
11n_146_reversed_408,"[[2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8]]"
11n_146_reversed_409,"[[16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12]]"
11n_146_reversed_410,"[[6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20]]"
11n_146_reversed_411,"[[5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9]]"
11n_146_reversed_412,"[[18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2]]"
11n_146_reversed_413,"[[8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21]]"
11n_146_reversed_414,"[[10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4]]"
11n_146_reversed_415,"[[19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3], [22, 18, 1, 17]]"
11n_146_reversed_416,"[[22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15], [14, 4, 15, 3]]"
11n_146_reversed_417,"[[14, 4, 15, 3], [22, 18, 1, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 1, 9, 2], [18, 10, 19, 9], [5, 21, 6, 20], [6, 11, 7, 12], [16, 7, 17, 8], [2, 14, 3, 13], [12, 16, 13, 15]]"
11n_146_reversed_418,"[[13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14]]"
11n_146_reversed_419,"[[3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9]]"
11n_146_reversed_420,"[[17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13]]"
11n_146_reversed_421,"[[7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21]]"
11n_146_reversed_422,"[[6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10]]"
11n_146_reversed_423,"[[19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3]]"
11n_146_reversed_424,"[[9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22]]"
11n_146_reversed_425,"[[11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5]]"
11n_146_reversed_426,"[[20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4], [1, 19, 2, 18]]"
11n_146_reversed_427,"[[1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16], [15, 5, 16, 4]]"
11n_146_reversed_428,"[[15, 5, 16, 4], [1, 19, 2, 18], [20, 6, 21, 5], [11, 1, 12, 22], [9, 2, 10, 3], [19, 11, 20, 10], [6, 22, 7, 21], [7, 12, 8, 13], [17, 8, 18, 9], [3, 15, 4, 14], [13, 17, 14, 16]]"
11n_146_reversed_429,"[[14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15]]"
11n_146_reversed_430,"[[4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10]]"
11n_146_reversed_431,"[[18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14]]"
11n_146_reversed_432,"[[8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22]]"
11n_146_reversed_433,"[[7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11]]"
11n_146_reversed_434,"[[20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4]]"
11n_146_reversed_435,"[[10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1]]"
11n_146_reversed_436,"[[12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6]]"
11n_146_reversed_437,"[[21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5], [2, 20, 3, 19]]"
11n_146_reversed_438,"[[2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17], [16, 6, 17, 5]]"
11n_146_reversed_439,"[[16, 6, 17, 5], [2, 20, 3, 19], [21, 7, 22, 6], [12, 2, 13, 1], [10, 3, 11, 4], [20, 12, 21, 11], [7, 1, 8, 22], [8, 13, 9, 14], [18, 9, 19, 10], [4, 16, 5, 15], [14, 18, 15, 17]]"
11n_146_reversed_440,"[[15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16]]"
11n_146_reversed_441,"[[5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11]]"
11n_146_reversed_442,"[[19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15]]"
11n_146_reversed_443,"[[9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1]]"
11n_146_reversed_444,"[[8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12]]"
11n_146_reversed_445,"[[21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5]]"
11n_146_reversed_446,"[[11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2]]"
11n_146_reversed_447,"[[13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7]]"
11n_146_reversed_448,"[[22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6], [3, 21, 4, 20]]"
11n_146_reversed_449,"[[3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18], [17, 7, 18, 6]]"
11n_146_reversed_450,"[[17, 7, 18, 6], [3, 21, 4, 20], [22, 8, 1, 7], [13, 3, 14, 2], [11, 4, 12, 5], [21, 13, 22, 12], [8, 2, 9, 1], [9, 14, 10, 15], [19, 10, 20, 11], [5, 17, 6, 16], [15, 19, 16, 18]]"
11n_146_reversed_451,"[[16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17]]"
11n_146_reversed_452,"[[6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12]]"
11n_146_reversed_453,"[[20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16]]"
11n_146_reversed_454,"[[10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2]]"
11n_146_reversed_455,"[[9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13]]"
11n_146_reversed_456,"[[22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6]]"
11n_146_reversed_457,"[[12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3]]"
11n_146_reversed_458,"[[14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8]]"
11n_146_reversed_459,"[[1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7], [4, 22, 5, 21]]"
11n_146_reversed_460,"[[4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19], [18, 8, 19, 7]]"
11n_146_reversed_461,"[[18, 8, 19, 7], [4, 22, 5, 21], [1, 9, 2, 8], [14, 4, 15, 3], [12, 5, 13, 6], [22, 14, 1, 13], [9, 3, 10, 2], [10, 15, 11, 16], [20, 11, 21, 12], [6, 18, 7, 17], [16, 20, 17, 19]]"
11n_146_reversed_462,"[[17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18]]"
11n_146_reversed_463,"[[7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13]]"
11n_146_reversed_464,"[[21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17]]"
11n_146_reversed_465,"[[11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3]]"
11n_146_reversed_466,"[[10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14]]"
11n_146_reversed_467,"[[1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7]]"
11n_146_reversed_468,"[[13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4]]"
11n_146_reversed_469,"[[15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9]]"
11n_146_reversed_470,"[[2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8], [5, 1, 6, 22]]"
11n_146_reversed_471,"[[5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20], [19, 9, 20, 8]]"
11n_146_reversed_472,"[[19, 9, 20, 8], [5, 1, 6, 22], [2, 10, 3, 9], [15, 5, 16, 4], [13, 6, 14, 7], [1, 15, 2, 14], [10, 4, 11, 3], [11, 16, 12, 17], [21, 12, 22, 13], [7, 19, 8, 18], [17, 21, 18, 20]]"
11n_146_reversed_473,"[[18, 22, 19, 21], [20, 10, 21, 9], [6, 2, 7, 1], [3, 11, 4, 10], [16, 6, 17, 5], [14, 7, 15, 8], [2, 16, 3, 15], [11, 5, 12, 4], [12, 17, 13, 18], [22, 13, 1, 14], [8, 20, 9, 19]]"
11n_146_reversed_474,"[[8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [6, 2, 7, 1], [3, 11, 4, 10], [16, 6, 17, 5], [14, 7, 15, 8], [2, 16, 3, 15], [11, 5, 12, 4], [12, 17, 13, 18], [22, 13, 1, 14]]"
11n_146_reversed_475,"[[22, 13, 1, 14], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [6, 2, 7, 1], [3, 11, 4, 10], [16, 6, 17, 5], [14, 7, 15, 8], [2, 16, 3, 15], [11, 5, 12, 4], [12, 17, 13, 18]]"
11n_146_reversed_476,"[[12, 17, 13, 18], [22, 13, 1, 14], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [6, 2, 7, 1], [3, 11, 4, 10], [16, 6, 17, 5], [14, 7, 15, 8], [2, 16, 3, 15], [11, 5, 12, 4]]"
