name,pd_notation
11n_167_reversed_383,"[[11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 22]]"
11n_167_reversed_384,"[[9, 1, 10, 22], [11, 5, 12, 4], [21, 9, 22, 8], [5, 17, 6, 16], [19, 14, 20, 15], [18, 1, 19, 2], [2, 17, 3, 18], [13, 20, 14, 21], [15, 7, 16, 6], [3, 11, 4, 10], [7, 13, 8, 12]]"
11n_167_reversed_385,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11]]"
11n_167_reversed_386,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7]]"
11n_167_reversed_387,"[[16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22]]"
11n_167_reversed_388,"[[14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19]]"
11n_167_reversed_389,"[[3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3]]"
11n_167_reversed_390,"[[19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16]]"
11n_167_reversed_391,"[[20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17]]"
11n_167_reversed_392,"[[6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9]]"
11n_167_reversed_393,"[[22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
11n_167_reversed_394,"[[12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
11n_167_reversed_395,"[[10, 2, 11, 1], [12, 6, 13, 5], [22, 10, 1, 9], [6, 18, 7, 17], [20, 15, 21, 16], [19, 2, 20, 3], [3, 18, 4, 19], [14, 21, 15, 22], [16, 8, 17, 7], [4, 12, 5, 11], [8, 14, 9, 13]]"
11n_167_reversed_396,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12]]"
11n_167_reversed_397,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8]]"
11n_167_reversed_398,"[[17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1]]"
11n_167_reversed_399,"[[15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20]]"
11n_167_reversed_400,"[[4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4]]"
11n_167_reversed_401,"[[20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17]]"
11n_167_reversed_402,"[[21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18]]"
11n_167_reversed_403,"[[7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10]]"
11n_167_reversed_404,"[[1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
11n_167_reversed_405,"[[13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
11n_167_reversed_406,"[[11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [7, 19, 8, 18], [21, 16, 22, 17], [20, 3, 21, 4], [4, 19, 5, 20], [15, 22, 16, 1], [17, 9, 18, 8], [5, 13, 6, 12], [9, 15, 10, 14]]"
11n_167_reversed_407,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13]]"
11n_167_reversed_408,"[[6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
11n_167_reversed_409,"[[18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2]]"
11n_167_reversed_410,"[[16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_167_reversed_411,"[[5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5]]"
11n_167_reversed_412,"[[21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18]]"
11n_167_reversed_413,"[[22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19]]"
11n_167_reversed_414,"[[8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11]]"
11n_167_reversed_415,"[[2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
11n_167_reversed_416,"[[14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
11n_167_reversed_417,"[[12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [8, 20, 9, 19], [22, 17, 1, 18], [21, 4, 22, 5], [5, 20, 6, 21], [16, 1, 17, 2], [18, 10, 19, 9], [6, 14, 7, 13], [10, 16, 11, 15]]"
11n_167_reversed_418,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14]]"
11n_167_reversed_419,"[[7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
11n_167_reversed_420,"[[19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3]]"
11n_167_reversed_421,"[[17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_167_reversed_422,"[[6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6]]"
11n_167_reversed_423,"[[22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19]]"
11n_167_reversed_424,"[[1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20]]"
11n_167_reversed_425,"[[9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12]]"
11n_167_reversed_426,"[[3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
11n_167_reversed_427,"[[15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
11n_167_reversed_428,"[[13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [9, 21, 10, 20], [1, 18, 2, 19], [22, 5, 1, 6], [6, 21, 7, 22], [17, 2, 18, 3], [19, 11, 20, 10], [7, 15, 8, 14], [11, 17, 12, 16]]"
11n_167_reversed_429,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15]]"
11n_167_reversed_430,"[[8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
11n_167_reversed_431,"[[20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4]]"
11n_167_reversed_432,"[[18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1]]"
11n_167_reversed_433,"[[7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7]]"
11n_167_reversed_434,"[[1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20]]"
11n_167_reversed_435,"[[2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21]]"
11n_167_reversed_436,"[[10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13]]"
11n_167_reversed_437,"[[4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
11n_167_reversed_438,"[[16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
11n_167_reversed_439,"[[14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [10, 22, 11, 21], [2, 19, 3, 20], [1, 6, 2, 7], [7, 22, 8, 1], [18, 3, 19, 4], [20, 12, 21, 11], [8, 16, 9, 15], [12, 18, 13, 17]]"
11n_167_reversed_440,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16]]"
11n_167_reversed_441,"[[9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
11n_167_reversed_442,"[[21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5]]"
11n_167_reversed_443,"[[19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_167_reversed_444,"[[8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8]]"
11n_167_reversed_445,"[[2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21]]"
11n_167_reversed_446,"[[3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22]]"
11n_167_reversed_447,"[[11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14]]"
11n_167_reversed_448,"[[5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
11n_167_reversed_449,"[[17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
11n_167_reversed_450,"[[15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [11, 1, 12, 22], [3, 20, 4, 21], [2, 7, 3, 8], [8, 1, 9, 2], [19, 4, 20, 5], [21, 13, 22, 12], [9, 17, 10, 16], [13, 19, 14, 18]]"
11n_167_reversed_451,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17]]"
11n_167_reversed_452,"[[10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13]]"
11n_167_reversed_453,"[[22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6]]"
11n_167_reversed_454,"[[20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_167_reversed_455,"[[9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9]]"
11n_167_reversed_456,"[[3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22]]"
11n_167_reversed_457,"[[4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1]]"
11n_167_reversed_458,"[[12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15]]"
11n_167_reversed_459,"[[6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
11n_167_reversed_460,"[[18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
11n_167_reversed_461,"[[16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [12, 2, 13, 1], [4, 21, 5, 22], [3, 8, 4, 9], [9, 2, 10, 3], [20, 5, 21, 6], [22, 14, 1, 13], [10, 18, 11, 17], [14, 20, 15, 19]]"
11n_167_reversed_462,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18]]"
11n_167_reversed_463,"[[11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14]]"
11n_167_reversed_464,"[[1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7]]"
11n_167_reversed_465,"[[21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_167_reversed_466,"[[10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10]]"
11n_167_reversed_467,"[[4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1]]"
11n_167_reversed_468,"[[5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2]]"
11n_167_reversed_469,"[[13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16]]"
11n_167_reversed_470,"[[7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
11n_167_reversed_471,"[[19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20], [17, 9, 18, 8]]"
11n_167_reversed_472,"[[17, 9, 18, 8], [19, 13, 20, 12], [7, 17, 8, 16], [13, 3, 14, 2], [5, 22, 6, 1], [4, 9, 5, 10], [10, 3, 11, 4], [21, 6, 22, 7], [1, 15, 2, 14], [11, 19, 12, 18], [15, 21, 16, 20]]"
11n_167_reversed_473,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [8, 18, 9, 17], [14, 4, 15, 3], [6, 1, 7, 2], [5, 10, 6, 11], [11, 4, 12, 5], [22, 7, 1, 8], [2, 16, 3, 15], [12, 20, 13, 19]]"
11n_167_reversed_474,"[[12, 20, 13, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [8, 18, 9, 17], [14, 4, 15, 3], [6, 1, 7, 2], [5, 10, 6, 11], [11, 4, 12, 5], [22, 7, 1, 8], [2, 16, 3, 15]]"
11n_167_reversed_475,"[[2, 16, 3, 15], [12, 20, 13, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [8, 18, 9, 17], [14, 4, 15, 3], [6, 1, 7, 2], [5, 10, 6, 11], [11, 4, 12, 5], [22, 7, 1, 8]]"
11n_167_reversed_476,"[[22, 7, 1, 8], [2, 16, 3, 15], [12, 20, 13, 19], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13], [8, 18, 9, 17], [14, 4, 15, 3], [6, 1, 7, 2], [5, 10, 6, 11], [11, 4, 12, 5]]"
