name,pd_notation
11n_117_reversed_383,"[[22, 16, 1, 15], [8, 21, 9, 22], [16, 2, 17, 1], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12], [14, 8, 15, 7]]"
11n_117_reversed_384,"[[14, 8, 15, 7], [22, 16, 1, 15], [8, 21, 9, 22], [16, 2, 17, 1], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [11, 2, 12, 3], [3, 10, 4, 11], [20, 13, 21, 14], [9, 13, 10, 12]]"
11n_117_reversed_385,"[[10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_117_reversed_386,"[[21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_117_reversed_387,"[[4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4]]"
11n_117_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20]]"
11n_117_reversed_389,"[[5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_117_reversed_390,"[[7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
11n_117_reversed_391,"[[19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2]]"
11n_117_reversed_392,"[[17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1]]"
11n_117_reversed_393,"[[9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8], [1, 17, 2, 16]]"
11n_117_reversed_394,"[[1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13], [15, 9, 16, 8]]"
11n_117_reversed_395,"[[15, 9, 16, 8], [1, 17, 2, 16], [9, 22, 10, 1], [17, 3, 18, 2], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [12, 3, 13, 4], [4, 11, 5, 12], [21, 14, 22, 15], [10, 14, 11, 13]]"
11n_117_reversed_396,"[[11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_117_reversed_397,"[[22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_117_reversed_398,"[[5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5]]"
11n_117_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21]]"
11n_117_reversed_400,"[[6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_117_reversed_401,"[[8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
11n_117_reversed_402,"[[20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3]]"
11n_117_reversed_403,"[[18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2]]"
11n_117_reversed_404,"[[10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9], [2, 18, 3, 17]]"
11n_117_reversed_405,"[[2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14], [16, 10, 17, 9]]"
11n_117_reversed_406,"[[16, 10, 17, 9], [2, 18, 3, 17], [10, 1, 11, 2], [18, 4, 19, 3], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [13, 4, 14, 5], [5, 12, 6, 13], [22, 15, 1, 16], [11, 15, 12, 14]]"
11n_117_reversed_407,"[[12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_117_reversed_408,"[[1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_117_reversed_409,"[[6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6]]"
11n_117_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22]]"
11n_117_reversed_411,"[[7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_117_reversed_412,"[[9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
11n_117_reversed_413,"[[21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4]]"
11n_117_reversed_414,"[[19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3]]"
11n_117_reversed_415,"[[11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10], [3, 19, 4, 18]]"
11n_117_reversed_416,"[[3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15], [17, 11, 18, 10]]"
11n_117_reversed_417,"[[17, 11, 18, 10], [3, 19, 4, 18], [11, 2, 12, 3], [19, 5, 20, 4], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [14, 5, 15, 6], [6, 13, 7, 14], [1, 16, 2, 17], [12, 16, 13, 15]]"
11n_117_reversed_418,"[[13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_117_reversed_419,"[[2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_117_reversed_420,"[[7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7]]"
11n_117_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1]]"
11n_117_reversed_422,"[[8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_117_reversed_423,"[[10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9]]"
11n_117_reversed_424,"[[22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5]]"
11n_117_reversed_425,"[[20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4]]"
11n_117_reversed_426,"[[12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11], [4, 20, 5, 19]]"
11n_117_reversed_427,"[[4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16], [18, 12, 19, 11]]"
11n_117_reversed_428,"[[18, 12, 19, 11], [4, 20, 5, 19], [12, 3, 13, 4], [20, 6, 21, 5], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [15, 6, 16, 7], [7, 14, 8, 15], [2, 17, 3, 18], [13, 17, 14, 16]]"
11n_117_reversed_429,"[[14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_117_reversed_430,"[[3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_117_reversed_431,"[[8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8]]"
11n_117_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2]]"
11n_117_reversed_433,"[[9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_117_reversed_434,"[[11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10]]"
11n_117_reversed_435,"[[1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6]]"
11n_117_reversed_436,"[[21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5]]"
11n_117_reversed_437,"[[13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12], [5, 21, 6, 20]]"
11n_117_reversed_438,"[[5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17], [19, 13, 20, 12]]"
11n_117_reversed_439,"[[19, 13, 20, 12], [5, 21, 6, 20], [13, 4, 14, 5], [21, 7, 22, 6], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [16, 7, 17, 8], [8, 15, 9, 16], [3, 18, 4, 19], [14, 18, 15, 17]]"
11n_117_reversed_440,"[[15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_117_reversed_441,"[[4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_117_reversed_442,"[[9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9]]"
11n_117_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3]]"
11n_117_reversed_444,"[[10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_117_reversed_445,"[[12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11]]"
11n_117_reversed_446,"[[2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7]]"
11n_117_reversed_447,"[[22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6]]"
11n_117_reversed_448,"[[14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13], [6, 22, 7, 21]]"
11n_117_reversed_449,"[[6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18], [20, 14, 21, 13]]"
11n_117_reversed_450,"[[20, 14, 21, 13], [6, 22, 7, 21], [14, 5, 15, 6], [22, 8, 1, 7], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [17, 8, 18, 9], [9, 16, 10, 17], [4, 19, 5, 20], [15, 19, 16, 18]]"
11n_117_reversed_451,"[[16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_117_reversed_452,"[[5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_117_reversed_453,"[[10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10]]"
11n_117_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4]]"
11n_117_reversed_455,"[[11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_117_reversed_456,"[[13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
11n_117_reversed_457,"[[3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8]]"
11n_117_reversed_458,"[[1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7]]"
11n_117_reversed_459,"[[15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14], [7, 1, 8, 22]]"
11n_117_reversed_460,"[[7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19], [21, 15, 22, 14]]"
11n_117_reversed_461,"[[21, 15, 22, 14], [7, 1, 8, 22], [15, 6, 16, 7], [1, 9, 2, 8], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [18, 9, 19, 10], [10, 17, 11, 18], [5, 20, 6, 21], [16, 20, 17, 19]]"
11n_117_reversed_462,"[[17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22]]"
11n_117_reversed_463,"[[6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_117_reversed_464,"[[11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11]]"
11n_117_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5]]"
11n_117_reversed_466,"[[12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_117_reversed_467,"[[14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
11n_117_reversed_468,"[[4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9]]"
11n_117_reversed_469,"[[2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8]]"
11n_117_reversed_470,"[[16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15], [8, 2, 9, 1]]"
11n_117_reversed_471,"[[8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20], [22, 16, 1, 15]]"
11n_117_reversed_472,"[[22, 16, 1, 15], [8, 2, 9, 1], [16, 7, 17, 8], [2, 10, 3, 9], [4, 14, 5, 13], [14, 4, 15, 3], [12, 6, 13, 5], [19, 10, 20, 11], [11, 18, 12, 19], [6, 21, 7, 22], [17, 21, 18, 20]]"
11n_117_reversed_473,"[[18, 22, 19, 21], [1, 17, 2, 16], [9, 3, 10, 2], [17, 8, 18, 9], [3, 11, 4, 10], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20], [7, 22, 8, 1]]"
11n_117_reversed_474,"[[7, 22, 8, 1], [18, 22, 19, 21], [1, 17, 2, 16], [9, 3, 10, 2], [17, 8, 18, 9], [3, 11, 4, 10], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_117_reversed_475,"[[12, 19, 13, 20], [7, 22, 8, 1], [18, 22, 19, 21], [1, 17, 2, 16], [9, 3, 10, 2], [17, 8, 18, 9], [3, 11, 4, 10], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6], [20, 11, 21, 12]]"
11n_117_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [7, 22, 8, 1], [18, 22, 19, 21], [1, 17, 2, 16], [9, 3, 10, 2], [17, 8, 18, 9], [3, 11, 4, 10], [5, 15, 6, 14], [15, 5, 16, 4], [13, 7, 14, 6]]"
