name,pd_notation
11n_184_reversed_289,"[[5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6]]"
11n_184_reversed_290,"[[11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14]]"
11n_184_reversed_291,"[[7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21]]"
11n_184_reversed_292,"[[9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9]]"
11n_184_reversed_293,"[[19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1]]"
11n_184_reversed_294,"[[12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18], [15, 11, 16, 10]]"
11n_184_reversed_295,"[[15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4], [3, 19, 4, 18]]"
11n_184_reversed_296,"[[3, 19, 4, 18], [15, 11, 16, 10], [12, 2, 13, 1], [19, 8, 20, 9], [9, 20, 10, 21], [7, 15, 8, 14], [11, 7, 12, 6], [5, 16, 6, 17], [2, 14, 3, 13], [17, 1, 18, 22], [21, 5, 22, 4]]"
11n_184_reversed_297,"[[22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1]]"
11n_184_reversed_298,"[[18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14]]"
11n_184_reversed_299,"[[3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18]]"
11n_184_reversed_300,"[[6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7]]"
11n_184_reversed_301,"[[12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15]]"
11n_184_reversed_302,"[[8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22]]"
11n_184_reversed_303,"[[10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10]]"
11n_184_reversed_304,"[[20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2]]"
11n_184_reversed_305,"[[13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19], [16, 12, 17, 11]]"
11n_184_reversed_306,"[[16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5], [4, 20, 5, 19]]"
11n_184_reversed_307,"[[4, 20, 5, 19], [16, 12, 17, 11], [13, 3, 14, 2], [20, 9, 21, 10], [10, 21, 11, 22], [8, 16, 9, 15], [12, 8, 13, 7], [6, 17, 7, 18], [3, 15, 4, 14], [18, 2, 19, 1], [22, 6, 1, 5]]"
11n_184_reversed_308,"[[1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2]]"
11n_184_reversed_309,"[[19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15]]"
11n_184_reversed_310,"[[4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19]]"
11n_184_reversed_311,"[[7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8]]"
11n_184_reversed_312,"[[13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16]]"
11n_184_reversed_313,"[[9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1]]"
11n_184_reversed_314,"[[11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11]]"
11n_184_reversed_315,"[[21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3]]"
11n_184_reversed_316,"[[14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20], [17, 13, 18, 12]]"
11n_184_reversed_317,"[[17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6], [5, 21, 6, 20]]"
11n_184_reversed_318,"[[5, 21, 6, 20], [17, 13, 18, 12], [14, 4, 15, 3], [21, 10, 22, 11], [11, 22, 12, 1], [9, 17, 10, 16], [13, 9, 14, 8], [7, 18, 8, 19], [4, 16, 5, 15], [19, 3, 20, 2], [1, 7, 2, 6]]"
11n_184_reversed_319,"[[2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3]]"
11n_184_reversed_320,"[[20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16]]"
11n_184_reversed_321,"[[5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20]]"
11n_184_reversed_322,"[[8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9]]"
11n_184_reversed_323,"[[14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17]]"
11n_184_reversed_324,"[[10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2]]"
11n_184_reversed_325,"[[12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12]]"
11n_184_reversed_326,"[[22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4]]"
11n_184_reversed_327,"[[15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21], [18, 14, 19, 13]]"
11n_184_reversed_328,"[[18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7], [6, 22, 7, 21]]"
11n_184_reversed_329,"[[6, 22, 7, 21], [18, 14, 19, 13], [15, 5, 16, 4], [22, 11, 1, 12], [12, 1, 13, 2], [10, 18, 11, 17], [14, 10, 15, 9], [8, 19, 9, 20], [5, 17, 6, 16], [20, 4, 21, 3], [2, 8, 3, 7]]"
11n_184_reversed_330,"[[3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4]]"
11n_184_reversed_331,"[[21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17]]"
11n_184_reversed_332,"[[6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21]]"
11n_184_reversed_333,"[[9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10]]"
11n_184_reversed_334,"[[15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18]]"
11n_184_reversed_335,"[[11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3]]"
11n_184_reversed_336,"[[13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13]]"
11n_184_reversed_337,"[[1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5]]"
11n_184_reversed_338,"[[16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22], [19, 15, 20, 14]]"
11n_184_reversed_339,"[[19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8], [7, 1, 8, 22]]"
11n_184_reversed_340,"[[7, 1, 8, 22], [19, 15, 20, 14], [16, 6, 17, 5], [1, 12, 2, 13], [13, 2, 14, 3], [11, 19, 12, 18], [15, 11, 16, 10], [9, 20, 10, 21], [6, 18, 7, 17], [21, 5, 22, 4], [3, 9, 4, 8]]"
11n_184_reversed_341,"[[4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5]]"
11n_184_reversed_342,"[[22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18]]"
11n_184_reversed_343,"[[7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22]]"
11n_184_reversed_344,"[[10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11]]"
11n_184_reversed_345,"[[16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19]]"
11n_184_reversed_346,"[[12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4]]"
11n_184_reversed_347,"[[14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14]]"
11n_184_reversed_348,"[[2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6]]"
11n_184_reversed_349,"[[17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1], [20, 16, 21, 15]]"
11n_184_reversed_350,"[[20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9], [8, 2, 9, 1]]"
11n_184_reversed_351,"[[8, 2, 9, 1], [20, 16, 21, 15], [17, 7, 18, 6], [2, 13, 3, 14], [14, 3, 15, 4], [12, 20, 13, 19], [16, 12, 17, 11], [10, 21, 11, 22], [7, 19, 8, 18], [22, 6, 1, 5], [4, 10, 5, 9]]"
11n_184_reversed_352,"[[5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6]]"
11n_184_reversed_353,"[[1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19]]"
11n_184_reversed_354,"[[8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1]]"
11n_184_reversed_355,"[[11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12]]"
11n_184_reversed_356,"[[17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20]]"
11n_184_reversed_357,"[[13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5]]"
11n_184_reversed_358,"[[15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15]]"
11n_184_reversed_359,"[[3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7]]"
11n_184_reversed_360,"[[18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2], [21, 17, 22, 16]]"
11n_184_reversed_361,"[[21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10], [9, 3, 10, 2]]"
11n_184_reversed_362,"[[9, 3, 10, 2], [21, 17, 22, 16], [18, 8, 19, 7], [3, 14, 4, 15], [15, 4, 16, 5], [13, 21, 14, 20], [17, 13, 18, 12], [11, 22, 12, 1], [8, 20, 9, 19], [1, 7, 2, 6], [5, 11, 6, 10]]"
11n_184_reversed_363,"[[6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7]]"
11n_184_reversed_364,"[[2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20]]"
11n_184_reversed_365,"[[9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2]]"
11n_184_reversed_366,"[[12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13]]"
11n_184_reversed_367,"[[18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21]]"
11n_184_reversed_368,"[[14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6]]"
11n_184_reversed_369,"[[16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16]]"
11n_184_reversed_370,"[[4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8]]"
11n_184_reversed_371,"[[19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3], [22, 18, 1, 17]]"
11n_184_reversed_372,"[[22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11], [10, 4, 11, 3]]"
11n_184_reversed_373,"[[10, 4, 11, 3], [22, 18, 1, 17], [19, 9, 20, 8], [4, 15, 5, 16], [16, 5, 17, 6], [14, 22, 15, 21], [18, 14, 19, 13], [12, 1, 13, 2], [9, 21, 10, 20], [2, 8, 3, 7], [6, 12, 7, 11]]"
11n_184_reversed_374,"[[7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8]]"
11n_184_reversed_375,"[[3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21]]"
11n_184_reversed_376,"[[10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3]]"
11n_184_reversed_377,"[[13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14]]"
11n_184_reversed_378,"[[19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22]]"
11n_184_reversed_379,"[[15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7]]"
11n_184_reversed_380,"[[17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9], [5, 16, 6, 17]]"
11n_184_reversed_381,"[[5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18], [20, 10, 21, 9]]"
11n_184_reversed_382,"[[20, 10, 21, 9], [5, 16, 6, 17], [17, 6, 18, 7], [15, 1, 16, 22], [19, 15, 20, 14], [13, 2, 14, 3], [10, 22, 11, 21], [3, 9, 4, 8], [7, 13, 8, 12], [11, 5, 12, 4], [1, 19, 2, 18]]"
