name,pd_notation
11n_46_reversed_289,"[[22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [14, 22, 15, 21]]"
11n_46_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16]]"
11n_46_reversed_291,"[[9, 17, 10, 16], [14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8]]"
11n_46_reversed_292,"[[13, 9, 14, 8], [9, 17, 10, 16], [14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12]]"
11n_46_reversed_293,"[[17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11]]"
11n_46_reversed_294,"[[5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 6, 12, 7]]"
11n_46_reversed_295,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_46_reversed_296,"[[3, 21, 4, 20], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [13, 9, 14, 8], [9, 17, 10, 16], [14, 22, 15, 21], [22, 16, 1, 15], [7, 18, 8, 19], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_46_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3]]"
11n_46_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20]]"
11n_46_reversed_299,"[[8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_46_reversed_300,"[[1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22]]"
11n_46_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17]]"
11n_46_reversed_302,"[[10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9]]"
11n_46_reversed_303,"[[14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13]]"
11n_46_reversed_304,"[[18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12]]"
11n_46_reversed_305,"[[6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [12, 7, 13, 8]]"
11n_46_reversed_306,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_46_reversed_307,"[[4, 22, 5, 21], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [14, 10, 15, 9], [10, 18, 11, 17], [15, 1, 16, 22], [1, 17, 2, 16], [8, 19, 9, 20], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_46_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4]]"
11n_46_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21]]"
11n_46_reversed_310,"[[9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_46_reversed_311,"[[2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1]]"
11n_46_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18]]"
11n_46_reversed_313,"[[11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10]]"
11n_46_reversed_314,"[[15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14]]"
11n_46_reversed_315,"[[19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_46_reversed_316,"[[7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [13, 8, 14, 9]]"
11n_46_reversed_317,"[[13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_46_reversed_318,"[[5, 1, 6, 22], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [15, 11, 16, 10], [11, 19, 12, 18], [16, 2, 17, 1], [2, 18, 3, 17], [9, 20, 10, 21], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_46_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5]]"
11n_46_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22]]"
11n_46_reversed_321,"[[10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_46_reversed_322,"[[3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2]]"
11n_46_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19]]"
11n_46_reversed_324,"[[12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11]]"
11n_46_reversed_325,"[[16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15]]"
11n_46_reversed_326,"[[20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_46_reversed_327,"[[8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [14, 9, 15, 10]]"
11n_46_reversed_328,"[[14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_46_reversed_329,"[[6, 2, 7, 1], [14, 9, 15, 10], [8, 13, 9, 14], [20, 16, 21, 15], [16, 12, 17, 11], [12, 20, 13, 19], [17, 3, 18, 2], [3, 19, 4, 18], [10, 21, 11, 22], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_46_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6]]"
11n_46_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1]]"
11n_46_reversed_332,"[[11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_46_reversed_333,"[[4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3]]"
11n_46_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20]]"
11n_46_reversed_335,"[[13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12]]"
11n_46_reversed_336,"[[17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16]]"
11n_46_reversed_337,"[[21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_46_reversed_338,"[[9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [15, 10, 16, 11]]"
11n_46_reversed_339,"[[15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_46_reversed_340,"[[7, 3, 8, 2], [15, 10, 16, 11], [9, 14, 10, 15], [21, 17, 22, 16], [17, 13, 18, 12], [13, 21, 14, 20], [18, 4, 19, 3], [4, 20, 5, 19], [11, 22, 12, 1], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_46_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7]]"
11n_46_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2]]"
11n_46_reversed_343,"[[12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_46_reversed_344,"[[5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4]]"
11n_46_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21]]"
11n_46_reversed_346,"[[14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13]]"
11n_46_reversed_347,"[[18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17]]"
11n_46_reversed_348,"[[22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_46_reversed_349,"[[10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [16, 11, 17, 12]]"
11n_46_reversed_350,"[[16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_46_reversed_351,"[[8, 4, 9, 3], [16, 11, 17, 12], [10, 15, 11, 16], [22, 18, 1, 17], [18, 14, 19, 13], [14, 22, 15, 21], [19, 5, 20, 4], [5, 21, 6, 20], [12, 1, 13, 2], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_46_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8]]"
11n_46_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3]]"
11n_46_reversed_354,"[[13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_46_reversed_355,"[[6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5]]"
11n_46_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22]]"
11n_46_reversed_357,"[[15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14]]"
11n_46_reversed_358,"[[19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18]]"
11n_46_reversed_359,"[[1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_46_reversed_360,"[[11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [17, 12, 18, 13]]"
11n_46_reversed_361,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_46_reversed_362,"[[9, 5, 10, 4], [17, 12, 18, 13], [11, 16, 12, 17], [1, 19, 2, 18], [19, 15, 20, 14], [15, 1, 16, 22], [20, 6, 21, 5], [6, 22, 7, 21], [13, 2, 14, 3], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_46_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9]]"
11n_46_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4]]"
11n_46_reversed_365,"[[14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_46_reversed_366,"[[7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6]]"
11n_46_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1]]"
11n_46_reversed_368,"[[16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15]]"
11n_46_reversed_369,"[[20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19]]"
11n_46_reversed_370,"[[2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_46_reversed_371,"[[12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [18, 13, 19, 14]]"
11n_46_reversed_372,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_46_reversed_373,"[[10, 6, 11, 5], [18, 13, 19, 14], [12, 17, 13, 18], [2, 20, 3, 19], [20, 16, 21, 15], [16, 2, 17, 1], [21, 7, 22, 6], [7, 1, 8, 22], [14, 3, 15, 4], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_46_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10]]"
11n_46_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5]]"
11n_46_reversed_376,"[[15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_46_reversed_377,"[[8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7]]"
11n_46_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2]]"
11n_46_reversed_379,"[[17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16]]"
11n_46_reversed_380,"[[21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19], [3, 21, 4, 20]]"
11n_46_reversed_381,"[[3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15], [13, 18, 14, 19]]"
11n_46_reversed_382,"[[13, 18, 14, 19], [3, 21, 4, 20], [21, 17, 22, 16], [17, 3, 18, 2], [22, 8, 1, 7], [8, 2, 9, 1], [15, 4, 16, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [19, 14, 20, 15]]"
