name,pd_notation
11n_83_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7]]"
11n_83_reversed_290,"[[12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11]]"
11n_83_reversed_291,"[[22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21]]"
11n_83_reversed_292,"[[8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_83_reversed_293,"[[14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13]]"
11n_83_reversed_294,"[[6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_83_reversed_295,"[[16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4], [10, 17, 11, 18]]"
11n_83_reversed_296,"[[10, 17, 11, 18], [16, 9, 17, 10], [6, 14, 7, 13], [14, 6, 15, 5], [8, 22, 9, 21], [22, 12, 1, 11], [12, 8, 13, 7], [3, 18, 4, 19], [19, 2, 20, 3], [20, 15, 21, 16], [1, 5, 2, 4]]"
11n_83_reversed_297,"[[2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17]]"
11n_83_reversed_298,"[[21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_83_reversed_299,"[[20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20]]"
11n_83_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8]]"
11n_83_reversed_301,"[[13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12]]"
11n_83_reversed_302,"[[1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22]]"
11n_83_reversed_303,"[[9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_83_reversed_304,"[[15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14]]"
11n_83_reversed_305,"[[7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_83_reversed_306,"[[17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5], [11, 18, 12, 19]]"
11n_83_reversed_307,"[[11, 18, 12, 19], [17, 10, 18, 11], [7, 15, 8, 14], [15, 7, 16, 6], [9, 1, 10, 22], [1, 13, 2, 12], [13, 9, 14, 8], [4, 19, 5, 20], [20, 3, 21, 4], [21, 16, 22, 17], [2, 6, 3, 5]]"
11n_83_reversed_308,"[[3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18]]"
11n_83_reversed_309,"[[22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_83_reversed_310,"[[21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21]]"
11n_83_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9]]"
11n_83_reversed_312,"[[14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13]]"
11n_83_reversed_313,"[[2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1]]"
11n_83_reversed_314,"[[10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_83_reversed_315,"[[16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15]]"
11n_83_reversed_316,"[[8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_83_reversed_317,"[[18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6], [12, 19, 13, 20]]"
11n_83_reversed_318,"[[12, 19, 13, 20], [18, 11, 19, 12], [8, 16, 9, 15], [16, 8, 17, 7], [10, 2, 11, 1], [2, 14, 3, 13], [14, 10, 15, 9], [5, 20, 6, 21], [21, 4, 22, 5], [22, 17, 1, 18], [3, 7, 4, 6]]"
11n_83_reversed_319,"[[4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19]]"
11n_83_reversed_320,"[[1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_83_reversed_321,"[[22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22]]"
11n_83_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10]]"
11n_83_reversed_323,"[[15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14]]"
11n_83_reversed_324,"[[3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2]]"
11n_83_reversed_325,"[[11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_83_reversed_326,"[[17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16]]"
11n_83_reversed_327,"[[9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_83_reversed_328,"[[19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7], [13, 20, 14, 21]]"
11n_83_reversed_329,"[[13, 20, 14, 21], [19, 12, 20, 13], [9, 17, 10, 16], [17, 9, 18, 8], [11, 3, 12, 2], [3, 15, 4, 14], [15, 11, 16, 10], [6, 21, 7, 22], [22, 5, 1, 6], [1, 18, 2, 19], [4, 8, 5, 7]]"
11n_83_reversed_330,"[[5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20]]"
11n_83_reversed_331,"[[2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_83_reversed_332,"[[1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1]]"
11n_83_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11]]"
11n_83_reversed_334,"[[16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15]]"
11n_83_reversed_335,"[[4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3]]"
11n_83_reversed_336,"[[12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9]]"
11n_83_reversed_337,"[[18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17]]"
11n_83_reversed_338,"[[10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22], [20, 13, 21, 14]]"
11n_83_reversed_339,"[[20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8], [14, 21, 15, 22]]"
11n_83_reversed_340,"[[14, 21, 15, 22], [20, 13, 21, 14], [10, 18, 11, 17], [18, 10, 19, 9], [12, 4, 13, 3], [4, 16, 5, 15], [16, 12, 17, 11], [7, 22, 8, 1], [1, 6, 2, 7], [2, 19, 3, 20], [5, 9, 6, 8]]"
11n_83_reversed_341,"[[6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21]]"
11n_83_reversed_342,"[[3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_83_reversed_343,"[[2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2]]"
11n_83_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12]]"
11n_83_reversed_345,"[[17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16]]"
11n_83_reversed_346,"[[5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4]]"
11n_83_reversed_347,"[[13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10]]"
11n_83_reversed_348,"[[19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18]]"
11n_83_reversed_349,"[[11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1], [21, 14, 22, 15]]"
11n_83_reversed_350,"[[21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9], [15, 22, 16, 1]]"
11n_83_reversed_351,"[[15, 22, 16, 1], [21, 14, 22, 15], [11, 19, 12, 18], [19, 11, 20, 10], [13, 5, 14, 4], [5, 17, 6, 16], [17, 13, 18, 12], [8, 1, 9, 2], [2, 7, 3, 8], [3, 20, 4, 21], [6, 10, 7, 9]]"
11n_83_reversed_352,"[[7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22]]"
11n_83_reversed_353,"[[4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_83_reversed_354,"[[3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3]]"
11n_83_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13]]"
11n_83_reversed_356,"[[18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17]]"
11n_83_reversed_357,"[[6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5]]"
11n_83_reversed_358,"[[14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11]]"
11n_83_reversed_359,"[[20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19]]"
11n_83_reversed_360,"[[12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2], [22, 15, 1, 16]]"
11n_83_reversed_361,"[[22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10], [16, 1, 17, 2]]"
11n_83_reversed_362,"[[16, 1, 17, 2], [22, 15, 1, 16], [12, 20, 13, 19], [20, 12, 21, 11], [14, 6, 15, 5], [6, 18, 7, 17], [18, 14, 19, 13], [9, 2, 10, 3], [3, 8, 4, 9], [4, 21, 5, 22], [7, 11, 8, 10]]"
11n_83_reversed_363,"[[8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1]]"
11n_83_reversed_364,"[[5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_83_reversed_365,"[[4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4]]"
11n_83_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14]]"
11n_83_reversed_367,"[[19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18]]"
11n_83_reversed_368,"[[7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6]]"
11n_83_reversed_369,"[[15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12]]"
11n_83_reversed_370,"[[21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20]]"
11n_83_reversed_371,"[[13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3], [1, 16, 2, 17]]"
11n_83_reversed_372,"[[1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11], [17, 2, 18, 3]]"
11n_83_reversed_373,"[[17, 2, 18, 3], [1, 16, 2, 17], [13, 21, 14, 20], [21, 13, 22, 12], [15, 7, 16, 6], [7, 19, 8, 18], [19, 15, 20, 14], [10, 3, 11, 4], [4, 9, 5, 10], [5, 22, 6, 1], [8, 12, 9, 11]]"
11n_83_reversed_374,"[[9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2]]"
11n_83_reversed_375,"[[6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_83_reversed_376,"[[5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5]]"
11n_83_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15]]"
11n_83_reversed_378,"[[20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19]]"
11n_83_reversed_379,"[[8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7]]"
11n_83_reversed_380,"[[16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21], [22, 14, 1, 13]]"
11n_83_reversed_381,"[[22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18], [14, 22, 15, 21]]"
11n_83_reversed_382,"[[14, 22, 15, 21], [22, 14, 1, 13], [16, 8, 17, 7], [8, 20, 9, 19], [20, 16, 21, 15], [11, 4, 12, 5], [5, 10, 6, 11], [6, 1, 7, 2], [9, 13, 10, 12], [18, 3, 19, 4], [2, 17, 3, 18]]"
