name,pd_notation
11n_126_reversed_289,"[[20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [8, 14, 9, 13], [22, 10, 1, 9], [6, 22, 7, 21], [14, 8, 15, 7], [12, 20, 13, 19]]"
11n_126_reversed_290,"[[12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [8, 14, 9, 13], [22, 10, 1, 9], [6, 22, 7, 21], [14, 8, 15, 7]]"
11n_126_reversed_291,"[[14, 8, 15, 7], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [8, 14, 9, 13], [22, 10, 1, 9], [6, 22, 7, 21]]"
11n_126_reversed_292,"[[6, 22, 7, 21], [14, 8, 15, 7], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [8, 14, 9, 13], [22, 10, 1, 9]]"
11n_126_reversed_293,"[[22, 10, 1, 9], [6, 22, 7, 21], [14, 8, 15, 7], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [8, 14, 9, 13]]"
11n_126_reversed_294,"[[8, 14, 9, 13], [22, 10, 1, 9], [6, 22, 7, 21], [14, 8, 15, 7], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5]]"
11n_126_reversed_295,"[[10, 6, 11, 5], [8, 14, 9, 13], [22, 10, 1, 9], [6, 22, 7, 21], [14, 8, 15, 7], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_126_reversed_296,"[[3, 19, 4, 18], [10, 6, 11, 5], [8, 14, 9, 13], [22, 10, 1, 9], [6, 22, 7, 21], [14, 8, 15, 7], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_126_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3]]"
11n_126_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12]]"
11n_126_reversed_299,"[[17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16]]"
11n_126_reversed_300,"[[21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20]]"
11n_126_reversed_301,"[[13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8]]"
11n_126_reversed_302,"[[15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22]]"
11n_126_reversed_303,"[[7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10]]"
11n_126_reversed_304,"[[1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14]]"
11n_126_reversed_305,"[[9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6]]"
11n_126_reversed_306,"[[11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_126_reversed_307,"[[4, 20, 5, 19], [11, 7, 12, 6], [9, 15, 10, 14], [1, 11, 2, 10], [7, 1, 8, 22], [15, 9, 16, 8], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_126_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_126_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13]]"
11n_126_reversed_310,"[[18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17]]"
11n_126_reversed_311,"[[22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21]]"
11n_126_reversed_312,"[[14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9]]"
11n_126_reversed_313,"[[16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1]]"
11n_126_reversed_314,"[[8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11]]"
11n_126_reversed_315,"[[2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15]]"
11n_126_reversed_316,"[[10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7]]"
11n_126_reversed_317,"[[12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_126_reversed_318,"[[5, 21, 6, 20], [12, 8, 13, 7], [10, 16, 11, 15], [2, 12, 3, 11], [8, 2, 9, 1], [16, 10, 17, 9], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_126_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_126_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14]]"
11n_126_reversed_321,"[[19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18]]"
11n_126_reversed_322,"[[1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22]]"
11n_126_reversed_323,"[[15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10]]"
11n_126_reversed_324,"[[17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2]]"
11n_126_reversed_325,"[[9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12]]"
11n_126_reversed_326,"[[3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16]]"
11n_126_reversed_327,"[[11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8]]"
11n_126_reversed_328,"[[13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_126_reversed_329,"[[6, 22, 7, 21], [13, 9, 14, 8], [11, 17, 12, 16], [3, 13, 4, 12], [9, 3, 10, 2], [17, 11, 18, 10], [15, 1, 16, 22], [1, 19, 2, 18], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_126_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_126_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15]]"
11n_126_reversed_332,"[[20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19]]"
11n_126_reversed_333,"[[2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1]]"
11n_126_reversed_334,"[[16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11]]"
11n_126_reversed_335,"[[18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3]]"
11n_126_reversed_336,"[[10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13]]"
11n_126_reversed_337,"[[4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17]]"
11n_126_reversed_338,"[[12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9]]"
11n_126_reversed_339,"[[14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_126_reversed_340,"[[7, 1, 8, 22], [14, 10, 15, 9], [12, 18, 13, 17], [4, 14, 5, 13], [10, 4, 11, 3], [18, 12, 19, 11], [16, 2, 17, 1], [2, 20, 3, 19], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_126_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_126_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16]]"
11n_126_reversed_343,"[[21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20]]"
11n_126_reversed_344,"[[3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2]]"
11n_126_reversed_345,"[[17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12]]"
11n_126_reversed_346,"[[19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4]]"
11n_126_reversed_347,"[[11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14]]"
11n_126_reversed_348,"[[5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18]]"
11n_126_reversed_349,"[[13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_126_reversed_350,"[[15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_126_reversed_351,"[[8, 2, 9, 1], [15, 11, 16, 10], [13, 19, 14, 18], [5, 15, 6, 14], [11, 5, 12, 4], [19, 13, 20, 12], [17, 3, 18, 2], [3, 21, 4, 20], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_126_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_126_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17]]"
11n_126_reversed_354,"[[22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21]]"
11n_126_reversed_355,"[[4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3]]"
11n_126_reversed_356,"[[18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13]]"
11n_126_reversed_357,"[[20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5]]"
11n_126_reversed_358,"[[12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15]]"
11n_126_reversed_359,"[[6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19]]"
11n_126_reversed_360,"[[14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_126_reversed_361,"[[16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_126_reversed_362,"[[9, 3, 10, 2], [16, 12, 17, 11], [14, 20, 15, 19], [6, 16, 7, 15], [12, 6, 13, 5], [20, 14, 21, 13], [18, 4, 19, 3], [4, 22, 5, 21], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_126_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_126_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18]]"
11n_126_reversed_365,"[[1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22]]"
11n_126_reversed_366,"[[5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4]]"
11n_126_reversed_367,"[[19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14]]"
11n_126_reversed_368,"[[21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6]]"
11n_126_reversed_369,"[[13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16]]"
11n_126_reversed_370,"[[7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20]]"
11n_126_reversed_371,"[[15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_126_reversed_372,"[[17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_126_reversed_373,"[[10, 4, 11, 3], [17, 13, 18, 12], [15, 21, 16, 20], [7, 17, 8, 16], [13, 7, 14, 6], [21, 15, 22, 14], [19, 5, 20, 4], [5, 1, 6, 22], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_126_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_126_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19]]"
11n_126_reversed_376,"[[2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1]]"
11n_126_reversed_377,"[[6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5]]"
11n_126_reversed_378,"[[20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15]]"
11n_126_reversed_379,"[[22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7]]"
11n_126_reversed_380,"[[14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21], [8, 18, 9, 17]]"
11n_126_reversed_381,"[[8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [16, 22, 17, 21]]"
11n_126_reversed_382,"[[16, 22, 17, 21], [8, 18, 9, 17], [14, 8, 15, 7], [22, 16, 1, 15], [20, 6, 21, 5], [6, 2, 7, 1], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13]]"
