name,pd_notation
11n_161_reversed_383,"[[22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12], [14, 22, 15, 21]]"
11n_161_reversed_384,"[[14, 22, 15, 21], [22, 14, 1, 13], [5, 17, 6, 16], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [15, 7, 16, 6], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [7, 13, 8, 12]]"
11n_161_reversed_385,"[[8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5]]"
11n_161_reversed_386,"[[18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12]]"
11n_161_reversed_387,"[[4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20]]"
11n_161_reversed_388,"[[12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7]]"
11n_161_reversed_389,"[[16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4]]"
11n_161_reversed_390,"[[20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9]]"
11n_161_reversed_391,"[[2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21]]"
11n_161_reversed_392,"[[10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17]]"
11n_161_reversed_393,"[[6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22], [1, 15, 2, 14]]"
11n_161_reversed_394,"[[1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13], [15, 1, 16, 22]]"
11n_161_reversed_395,"[[15, 1, 16, 22], [1, 15, 2, 14], [6, 18, 7, 17], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [16, 8, 17, 7], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [8, 14, 9, 13]]"
11n_161_reversed_396,"[[9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6]]"
11n_161_reversed_397,"[[19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13]]"
11n_161_reversed_398,"[[5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21]]"
11n_161_reversed_399,"[[13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8]]"
11n_161_reversed_400,"[[17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5]]"
11n_161_reversed_401,"[[21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10]]"
11n_161_reversed_402,"[[3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22]]"
11n_161_reversed_403,"[[11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18]]"
11n_161_reversed_404,"[[7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1], [2, 16, 3, 15]]"
11n_161_reversed_405,"[[2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14], [16, 2, 17, 1]]"
11n_161_reversed_406,"[[16, 2, 17, 1], [2, 16, 3, 15], [7, 19, 8, 18], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [17, 9, 18, 8], [13, 20, 14, 21], [5, 12, 6, 13], [19, 7, 20, 6], [9, 15, 10, 14]]"
11n_161_reversed_407,"[[10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7]]"
11n_161_reversed_408,"[[20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14]]"
11n_161_reversed_409,"[[6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22]]"
11n_161_reversed_410,"[[14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9]]"
11n_161_reversed_411,"[[18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6]]"
11n_161_reversed_412,"[[22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11]]"
11n_161_reversed_413,"[[4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1]]"
11n_161_reversed_414,"[[12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19]]"
11n_161_reversed_415,"[[8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2], [3, 17, 4, 16]]"
11n_161_reversed_416,"[[3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15], [17, 3, 18, 2]]"
11n_161_reversed_417,"[[17, 3, 18, 2], [3, 17, 4, 16], [8, 20, 9, 19], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [18, 10, 19, 9], [14, 21, 15, 22], [6, 13, 7, 14], [20, 8, 21, 7], [10, 16, 11, 15]]"
11n_161_reversed_418,"[[11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8]]"
11n_161_reversed_419,"[[21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15]]"
11n_161_reversed_420,"[[7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1]]"
11n_161_reversed_421,"[[15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10]]"
11n_161_reversed_422,"[[19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7]]"
11n_161_reversed_423,"[[1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12]]"
11n_161_reversed_424,"[[5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2]]"
11n_161_reversed_425,"[[13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20]]"
11n_161_reversed_426,"[[9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3], [4, 18, 5, 17]]"
11n_161_reversed_427,"[[4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16], [18, 4, 19, 3]]"
11n_161_reversed_428,"[[18, 4, 19, 3], [4, 18, 5, 17], [9, 21, 10, 20], [13, 3, 14, 2], [5, 13, 6, 12], [1, 6, 2, 7], [19, 11, 20, 10], [15, 22, 16, 1], [7, 14, 8, 15], [21, 9, 22, 8], [11, 17, 12, 16]]"
11n_161_reversed_429,"[[12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9]]"
11n_161_reversed_430,"[[22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16]]"
11n_161_reversed_431,"[[8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2]]"
11n_161_reversed_432,"[[16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11]]"
11n_161_reversed_433,"[[20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8]]"
11n_161_reversed_434,"[[2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13]]"
11n_161_reversed_435,"[[6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3]]"
11n_161_reversed_436,"[[14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21]]"
11n_161_reversed_437,"[[10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_161_reversed_438,"[[5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17], [19, 5, 20, 4]]"
11n_161_reversed_439,"[[19, 5, 20, 4], [5, 19, 6, 18], [10, 22, 11, 21], [14, 4, 15, 3], [6, 14, 7, 13], [2, 7, 3, 8], [20, 12, 21, 11], [16, 1, 17, 2], [8, 15, 9, 16], [22, 10, 1, 9], [12, 18, 13, 17]]"
11n_161_reversed_440,"[[13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10]]"
11n_161_reversed_441,"[[1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17]]"
11n_161_reversed_442,"[[9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3]]"
11n_161_reversed_443,"[[17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12]]"
11n_161_reversed_444,"[[21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9]]"
11n_161_reversed_445,"[[3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14]]"
11n_161_reversed_446,"[[7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4]]"
11n_161_reversed_447,"[[15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22]]"
11n_161_reversed_448,"[[11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_161_reversed_449,"[[6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18], [20, 6, 21, 5]]"
11n_161_reversed_450,"[[20, 6, 21, 5], [6, 20, 7, 19], [11, 1, 12, 22], [15, 5, 16, 4], [7, 15, 8, 14], [3, 8, 4, 9], [21, 13, 22, 12], [17, 2, 18, 3], [9, 16, 10, 17], [1, 11, 2, 10], [13, 19, 14, 18]]"
11n_161_reversed_451,"[[14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11]]"
11n_161_reversed_452,"[[2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18]]"
11n_161_reversed_453,"[[10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4]]"
11n_161_reversed_454,"[[18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13]]"
11n_161_reversed_455,"[[22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10]]"
11n_161_reversed_456,"[[4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15]]"
11n_161_reversed_457,"[[8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5]]"
11n_161_reversed_458,"[[16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1]]"
11n_161_reversed_459,"[[12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_161_reversed_460,"[[7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19], [21, 7, 22, 6]]"
11n_161_reversed_461,"[[21, 7, 22, 6], [7, 21, 8, 20], [12, 2, 13, 1], [16, 6, 17, 5], [8, 16, 9, 15], [4, 9, 5, 10], [22, 14, 1, 13], [18, 3, 19, 4], [10, 17, 11, 18], [2, 12, 3, 11], [14, 20, 15, 19]]"
11n_161_reversed_462,"[[15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12]]"
11n_161_reversed_463,"[[3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19]]"
11n_161_reversed_464,"[[11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5]]"
11n_161_reversed_465,"[[19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14]]"
11n_161_reversed_466,"[[1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11]]"
11n_161_reversed_467,"[[5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16]]"
11n_161_reversed_468,"[[9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6]]"
11n_161_reversed_469,"[[17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2]]"
11n_161_reversed_470,"[[13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_161_reversed_471,"[[8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20], [22, 8, 1, 7]]"
11n_161_reversed_472,"[[22, 8, 1, 7], [8, 22, 9, 21], [13, 3, 14, 2], [17, 7, 18, 6], [9, 17, 10, 16], [5, 10, 6, 11], [1, 15, 2, 14], [19, 4, 20, 5], [11, 18, 12, 19], [3, 13, 4, 12], [15, 21, 16, 20]]"
11n_161_reversed_473,"[[16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [14, 4, 15, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [2, 16, 3, 15], [20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13]]"
11n_161_reversed_474,"[[4, 14, 5, 13], [16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [14, 4, 15, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [2, 16, 3, 15], [20, 5, 21, 6], [12, 19, 13, 20]]"
11n_161_reversed_475,"[[12, 19, 13, 20], [4, 14, 5, 13], [16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [14, 4, 15, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [2, 16, 3, 15], [20, 5, 21, 6]]"
11n_161_reversed_476,"[[20, 5, 21, 6], [12, 19, 13, 20], [4, 14, 5, 13], [16, 22, 17, 21], [1, 9, 2, 8], [9, 1, 10, 22], [14, 4, 15, 3], [18, 8, 19, 7], [10, 18, 11, 17], [6, 11, 7, 12], [2, 16, 3, 15]]"
