name,pd_notation
11n_97_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22]]"
11n_97_reversed_290,"[[13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14]]"
11n_97_reversed_291,"[[21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8]]"
11n_97_reversed_292,"[[12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_97_reversed_293,"[[18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19]]"
11n_97_reversed_294,"[[8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_97_reversed_295,"[[10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [6, 11, 7, 12]]"
11n_97_reversed_296,"[[6, 11, 7, 12], [10, 5, 11, 6], [8, 20, 9, 19], [18, 10, 19, 9], [12, 7, 13, 8], [21, 15, 22, 14], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4]]"
11n_97_reversed_297,"[[2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21]]"
11n_97_reversed_298,"[[16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_97_reversed_299,"[[18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18]]"
11n_97_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1]]"
11n_97_reversed_301,"[[14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15]]"
11n_97_reversed_302,"[[22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9]]"
11n_97_reversed_303,"[[13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_97_reversed_304,"[[19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20]]"
11n_97_reversed_305,"[[9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_97_reversed_306,"[[11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5], [7, 12, 8, 13]]"
11n_97_reversed_307,"[[7, 12, 8, 13], [11, 6, 12, 7], [9, 21, 10, 20], [19, 11, 20, 10], [13, 8, 14, 9], [22, 16, 1, 15], [14, 2, 15, 1], [4, 17, 5, 18], [18, 3, 19, 4], [16, 22, 17, 21], [2, 6, 3, 5]]"
11n_97_reversed_308,"[[3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22]]"
11n_97_reversed_309,"[[17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_97_reversed_310,"[[19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19]]"
11n_97_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2]]"
11n_97_reversed_312,"[[15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16]]"
11n_97_reversed_313,"[[1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10]]"
11n_97_reversed_314,"[[14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_97_reversed_315,"[[20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21]]"
11n_97_reversed_316,"[[10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_97_reversed_317,"[[12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6], [8, 13, 9, 14]]"
11n_97_reversed_318,"[[8, 13, 9, 14], [12, 7, 13, 8], [10, 22, 11, 21], [20, 12, 21, 11], [14, 9, 15, 10], [1, 17, 2, 16], [15, 3, 16, 2], [5, 18, 6, 19], [19, 4, 20, 5], [17, 1, 18, 22], [3, 7, 4, 6]]"
11n_97_reversed_319,"[[4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1]]"
11n_97_reversed_320,"[[18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_97_reversed_321,"[[20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20]]"
11n_97_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3]]"
11n_97_reversed_323,"[[16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17]]"
11n_97_reversed_324,"[[2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11]]"
11n_97_reversed_325,"[[15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_97_reversed_326,"[[21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22]]"
11n_97_reversed_327,"[[11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_97_reversed_328,"[[13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7], [9, 14, 10, 15]]"
11n_97_reversed_329,"[[9, 14, 10, 15], [13, 8, 14, 9], [11, 1, 12, 22], [21, 13, 22, 12], [15, 10, 16, 11], [2, 18, 3, 17], [16, 4, 17, 3], [6, 19, 7, 20], [20, 5, 21, 6], [18, 2, 19, 1], [4, 8, 5, 7]]"
11n_97_reversed_330,"[[5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2]]"
11n_97_reversed_331,"[[19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_97_reversed_332,"[[21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21]]"
11n_97_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4]]"
11n_97_reversed_334,"[[17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18]]"
11n_97_reversed_335,"[[3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12]]"
11n_97_reversed_336,"[[16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_97_reversed_337,"[[22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1]]"
11n_97_reversed_338,"[[12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_97_reversed_339,"[[14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8], [10, 15, 11, 16]]"
11n_97_reversed_340,"[[10, 15, 11, 16], [14, 9, 15, 10], [12, 2, 13, 1], [22, 14, 1, 13], [16, 11, 17, 12], [3, 19, 4, 18], [17, 5, 18, 4], [7, 20, 8, 21], [21, 6, 22, 7], [19, 3, 20, 2], [5, 9, 6, 8]]"
11n_97_reversed_341,"[[6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3]]"
11n_97_reversed_342,"[[20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_97_reversed_343,"[[22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22]]"
11n_97_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5]]"
11n_97_reversed_345,"[[18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19]]"
11n_97_reversed_346,"[[4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13]]"
11n_97_reversed_347,"[[17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_97_reversed_348,"[[1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2]]"
11n_97_reversed_349,"[[13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_97_reversed_350,"[[15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9], [11, 16, 12, 17]]"
11n_97_reversed_351,"[[11, 16, 12, 17], [15, 10, 16, 11], [13, 3, 14, 2], [1, 15, 2, 14], [17, 12, 18, 13], [4, 20, 5, 19], [18, 6, 19, 5], [8, 21, 9, 22], [22, 7, 1, 8], [20, 4, 21, 3], [6, 10, 7, 9]]"
11n_97_reversed_352,"[[7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4]]"
11n_97_reversed_353,"[[21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_97_reversed_354,"[[1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1]]"
11n_97_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6]]"
11n_97_reversed_356,"[[19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20]]"
11n_97_reversed_357,"[[5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14]]"
11n_97_reversed_358,"[[18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15]]"
11n_97_reversed_359,"[[2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3]]"
11n_97_reversed_360,"[[14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_97_reversed_361,"[[16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10], [12, 17, 13, 18]]"
11n_97_reversed_362,"[[12, 17, 13, 18], [16, 11, 17, 12], [14, 4, 15, 3], [2, 16, 3, 15], [18, 13, 19, 14], [5, 21, 6, 20], [19, 7, 20, 6], [9, 22, 10, 1], [1, 8, 2, 9], [21, 5, 22, 4], [7, 11, 8, 10]]"
11n_97_reversed_363,"[[8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5]]"
11n_97_reversed_364,"[[22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_97_reversed_365,"[[2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2]]"
11n_97_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7]]"
11n_97_reversed_367,"[[20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21]]"
11n_97_reversed_368,"[[6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15]]"
11n_97_reversed_369,"[[19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_97_reversed_370,"[[3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4]]"
11n_97_reversed_371,"[[15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_97_reversed_372,"[[17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11], [13, 18, 14, 19]]"
11n_97_reversed_373,"[[13, 18, 14, 19], [17, 12, 18, 13], [15, 5, 16, 4], [3, 17, 4, 16], [19, 14, 20, 15], [6, 22, 7, 21], [20, 8, 21, 7], [10, 1, 11, 2], [2, 9, 3, 10], [22, 6, 1, 5], [8, 12, 9, 11]]"
11n_97_reversed_374,"[[9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6]]"
11n_97_reversed_375,"[[1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_97_reversed_376,"[[3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3]]"
11n_97_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8]]"
11n_97_reversed_378,"[[21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22]]"
11n_97_reversed_379,"[[7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16]]"
11n_97_reversed_380,"[[20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_97_reversed_381,"[[4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14], [16, 6, 17, 5]]"
11n_97_reversed_382,"[[16, 6, 17, 5], [4, 18, 5, 17], [20, 15, 21, 16], [7, 1, 8, 22], [21, 9, 22, 8], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [14, 19, 15, 20], [18, 13, 19, 14]]"
