name,pd_notation
11n_52_reversed_289,"[[5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18]]"
11n_52_reversed_290,"[[11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10]]"
11n_52_reversed_291,"[[7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_52_reversed_292,"[[9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9]]"
11n_52_reversed_293,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6]]"
11n_52_reversed_294,"[[15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22]]"
11n_52_reversed_295,"[[14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_52_reversed_296,"[[3, 21, 4, 20], [14, 21, 15, 22], [15, 7, 16, 6], [17, 8, 18, 9], [9, 16, 10, 17], [7, 11, 8, 10], [11, 19, 12, 18], [5, 13, 6, 12], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_52_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3]]"
11n_52_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15]]"
11n_52_reversed_299,"[[1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13]]"
11n_52_reversed_300,"[[6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19]]"
11n_52_reversed_301,"[[12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11]]"
11n_52_reversed_302,"[[8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_52_reversed_303,"[[10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10]]"
11n_52_reversed_304,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7]]"
11n_52_reversed_305,"[[16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1]]"
11n_52_reversed_306,"[[15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_52_reversed_307,"[[4, 22, 5, 21], [15, 22, 16, 1], [16, 8, 17, 7], [18, 9, 19, 10], [10, 17, 11, 18], [8, 12, 9, 11], [12, 20, 13, 19], [6, 14, 7, 13], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_52_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4]]"
11n_52_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16]]"
11n_52_reversed_310,"[[2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14]]"
11n_52_reversed_311,"[[7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20]]"
11n_52_reversed_312,"[[13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12]]"
11n_52_reversed_313,"[[9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_52_reversed_314,"[[11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11]]"
11n_52_reversed_315,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8]]"
11n_52_reversed_316,"[[17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2]]"
11n_52_reversed_317,"[[16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_52_reversed_318,"[[5, 1, 6, 22], [16, 1, 17, 2], [17, 9, 18, 8], [19, 10, 20, 11], [11, 18, 12, 19], [9, 13, 10, 12], [13, 21, 14, 20], [7, 15, 8, 14], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_52_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5]]"
11n_52_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17]]"
11n_52_reversed_321,"[[3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15]]"
11n_52_reversed_322,"[[8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21]]"
11n_52_reversed_323,"[[14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13]]"
11n_52_reversed_324,"[[10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_52_reversed_325,"[[12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12]]"
11n_52_reversed_326,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9]]"
11n_52_reversed_327,"[[18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3]]"
11n_52_reversed_328,"[[17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_52_reversed_329,"[[6, 2, 7, 1], [17, 2, 18, 3], [18, 10, 19, 9], [20, 11, 21, 12], [12, 19, 13, 20], [10, 14, 11, 13], [14, 22, 15, 21], [8, 16, 9, 15], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_52_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6]]"
11n_52_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18]]"
11n_52_reversed_332,"[[4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16]]"
11n_52_reversed_333,"[[9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22]]"
11n_52_reversed_334,"[[15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11n_52_reversed_335,"[[11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_52_reversed_336,"[[13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13]]"
11n_52_reversed_337,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10]]"
11n_52_reversed_338,"[[19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4]]"
11n_52_reversed_339,"[[18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_52_reversed_340,"[[7, 3, 8, 2], [18, 3, 19, 4], [19, 11, 20, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [15, 1, 16, 22], [9, 17, 10, 16], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_52_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7]]"
11n_52_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19]]"
11n_52_reversed_343,"[[5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17]]"
11n_52_reversed_344,"[[10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1]]"
11n_52_reversed_345,"[[16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11n_52_reversed_346,"[[12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_52_reversed_347,"[[14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14]]"
11n_52_reversed_348,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11]]"
11n_52_reversed_349,"[[20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5]]"
11n_52_reversed_350,"[[19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_52_reversed_351,"[[8, 4, 9, 3], [19, 4, 20, 5], [20, 12, 21, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [16, 2, 17, 1], [10, 18, 11, 17], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_52_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8]]"
11n_52_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20]]"
11n_52_reversed_354,"[[6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18]]"
11n_52_reversed_355,"[[11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2]]"
11n_52_reversed_356,"[[17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11n_52_reversed_357,"[[13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_52_reversed_358,"[[15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15]]"
11n_52_reversed_359,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12]]"
11n_52_reversed_360,"[[21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6]]"
11n_52_reversed_361,"[[20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_52_reversed_362,"[[9, 5, 10, 4], [20, 5, 21, 6], [21, 13, 22, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [17, 3, 18, 2], [11, 19, 12, 18], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_52_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9]]"
11n_52_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21]]"
11n_52_reversed_365,"[[7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19]]"
11n_52_reversed_366,"[[12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3]]"
11n_52_reversed_367,"[[18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11n_52_reversed_368,"[[14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_52_reversed_369,"[[16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16]]"
11n_52_reversed_370,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13]]"
11n_52_reversed_371,"[[22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7]]"
11n_52_reversed_372,"[[21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_52_reversed_373,"[[10, 6, 11, 5], [21, 6, 22, 7], [22, 14, 1, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [18, 4, 19, 3], [12, 20, 13, 19], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_52_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10]]"
11n_52_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22]]"
11n_52_reversed_376,"[[8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20]]"
11n_52_reversed_377,"[[13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4]]"
11n_52_reversed_378,"[[19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11n_52_reversed_379,"[[15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_52_reversed_380,"[[17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
11n_52_reversed_381,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [1, 15, 2, 14]]"
11n_52_reversed_382,"[[1, 15, 2, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18], [19, 5, 20, 4], [13, 21, 14, 20], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8]]"
