name,pd_notation
11n_57_reversed_383,"[[14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [2, 18, 3, 17], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_57_reversed_384,"[[11, 7, 12, 6], [14, 1, 15, 2], [22, 15, 1, 16], [16, 14, 17, 13], [18, 4, 19, 3], [2, 18, 3, 17], [20, 8, 21, 7], [8, 22, 9, 21], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_57_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11]]"
11n_57_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20]]"
11n_57_reversed_387,"[[5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_57_reversed_388,"[[9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8]]"
11n_57_reversed_389,"[[21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18]]"
11n_57_reversed_390,"[[3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4]]"
11n_57_reversed_391,"[[19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14]]"
11n_57_reversed_392,"[[17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17]]"
11n_57_reversed_393,"[[1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 2, 16, 3]]"
11n_57_reversed_394,"[[15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_57_reversed_395,"[[12, 8, 13, 7], [15, 2, 16, 3], [1, 16, 2, 17], [17, 15, 18, 14], [19, 5, 20, 4], [3, 19, 4, 18], [21, 9, 22, 8], [9, 1, 10, 22], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_57_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12]]"
11n_57_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21]]"
11n_57_reversed_398,"[[6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_57_reversed_399,"[[10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9]]"
11n_57_reversed_400,"[[22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19]]"
11n_57_reversed_401,"[[4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5]]"
11n_57_reversed_402,"[[20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15]]"
11n_57_reversed_403,"[[18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18]]"
11n_57_reversed_404,"[[2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 3, 17, 4]]"
11n_57_reversed_405,"[[16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_57_reversed_406,"[[13, 9, 14, 8], [16, 3, 17, 4], [2, 17, 3, 18], [18, 16, 19, 15], [20, 6, 21, 5], [4, 20, 5, 19], [22, 10, 1, 9], [10, 2, 11, 1], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_57_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13]]"
11n_57_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22]]"
11n_57_reversed_409,"[[7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_57_reversed_410,"[[11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10]]"
11n_57_reversed_411,"[[1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20]]"
11n_57_reversed_412,"[[5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6]]"
11n_57_reversed_413,"[[21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16]]"
11n_57_reversed_414,"[[19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_57_reversed_415,"[[3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 4, 18, 5]]"
11n_57_reversed_416,"[[17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_57_reversed_417,"[[14, 10, 15, 9], [17, 4, 18, 5], [3, 18, 4, 19], [19, 17, 20, 16], [21, 7, 22, 6], [5, 21, 6, 20], [1, 11, 2, 10], [11, 3, 12, 2], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_57_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14]]"
11n_57_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1]]"
11n_57_reversed_420,"[[8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_57_reversed_421,"[[12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11]]"
11n_57_reversed_422,"[[2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21]]"
11n_57_reversed_423,"[[6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7]]"
11n_57_reversed_424,"[[22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17]]"
11n_57_reversed_425,"[[20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_57_reversed_426,"[[4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 5, 19, 6]]"
11n_57_reversed_427,"[[18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_57_reversed_428,"[[15, 11, 16, 10], [18, 5, 19, 6], [4, 19, 5, 20], [20, 18, 21, 17], [22, 8, 1, 7], [6, 22, 7, 21], [2, 12, 3, 11], [12, 4, 13, 3], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_57_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15]]"
11n_57_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2]]"
11n_57_reversed_431,"[[9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_57_reversed_432,"[[13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12]]"
11n_57_reversed_433,"[[3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_57_reversed_434,"[[7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8]]"
11n_57_reversed_435,"[[1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18]]"
11n_57_reversed_436,"[[21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_57_reversed_437,"[[5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 6, 20, 7]]"
11n_57_reversed_438,"[[19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_57_reversed_439,"[[16, 12, 17, 11], [19, 6, 20, 7], [5, 20, 6, 21], [21, 19, 22, 18], [1, 9, 2, 8], [7, 1, 8, 22], [3, 13, 4, 12], [13, 5, 14, 4], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_57_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16]]"
11n_57_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3]]"
11n_57_reversed_442,"[[10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_57_reversed_443,"[[14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13]]"
11n_57_reversed_444,"[[4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_57_reversed_445,"[[8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9]]"
11n_57_reversed_446,"[[2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19]]"
11n_57_reversed_447,"[[22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_57_reversed_448,"[[6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 7, 21, 8]]"
11n_57_reversed_449,"[[20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_57_reversed_450,"[[17, 13, 18, 12], [20, 7, 21, 8], [6, 21, 7, 22], [22, 20, 1, 19], [2, 10, 3, 9], [8, 2, 9, 1], [4, 14, 5, 13], [14, 6, 15, 5], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_57_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17]]"
11n_57_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4]]"
11n_57_reversed_453,"[[11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_57_reversed_454,"[[15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14]]"
11n_57_reversed_455,"[[5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2]]"
11n_57_reversed_456,"[[9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10]]"
11n_57_reversed_457,"[[3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20]]"
11n_57_reversed_458,"[[1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_57_reversed_459,"[[7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 8, 22, 9]]"
11n_57_reversed_460,"[[21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_57_reversed_461,"[[18, 14, 19, 13], [21, 8, 22, 9], [7, 22, 8, 1], [1, 21, 2, 20], [3, 11, 4, 10], [9, 3, 10, 2], [5, 15, 6, 14], [15, 7, 16, 6], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_57_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18]]"
11n_57_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5]]"
11n_57_reversed_464,"[[12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7]]"
11n_57_reversed_465,"[[16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15]]"
11n_57_reversed_466,"[[6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3]]"
11n_57_reversed_467,"[[10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11]]"
11n_57_reversed_468,"[[4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21]]"
11n_57_reversed_469,"[[2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_57_reversed_470,"[[8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 9, 1, 10]]"
11n_57_reversed_471,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_57_reversed_472,"[[19, 15, 20, 14], [22, 9, 1, 10], [8, 1, 9, 2], [2, 22, 3, 21], [4, 12, 5, 11], [10, 4, 11, 3], [6, 16, 7, 15], [16, 8, 17, 7], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_57_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [11, 5, 12, 4], [7, 17, 8, 16], [17, 9, 18, 8], [13, 7, 14, 6], [14, 20, 15, 19]]"
11n_57_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [11, 5, 12, 4], [7, 17, 8, 16], [17, 9, 18, 8], [13, 7, 14, 6]]"
11n_57_reversed_475,"[[13, 7, 14, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [11, 5, 12, 4], [7, 17, 8, 16], [17, 9, 18, 8]]"
11n_57_reversed_476,"[[17, 9, 18, 8], [13, 7, 14, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 10, 2, 11], [9, 2, 10, 3], [3, 1, 4, 22], [5, 13, 6, 12], [11, 5, 12, 4], [7, 17, 8, 16]]"
