name,pd_notation
11n_94_reversed_383,"[[14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [5, 16, 6, 17], [1, 6, 2, 7], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_94_reversed_384,"[[11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [5, 16, 6, 17], [1, 6, 2, 7], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_94_reversed_385,"[[10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11]]"
11n_94_reversed_386,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4]]"
11n_94_reversed_387,"[[16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8]]"
11n_94_reversed_388,"[[2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18]]"
11n_94_reversed_389,"[[6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1]]"
11n_94_reversed_390,"[[18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9]]"
11n_94_reversed_391,"[[22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19]]"
11n_94_reversed_392,"[[8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15]]"
11n_94_reversed_393,"[[21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [15, 20, 16, 21]]"
11n_94_reversed_394,"[[15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_94_reversed_395,"[[12, 6, 13, 5], [15, 20, 16, 21], [21, 14, 22, 15], [8, 20, 9, 19], [22, 10, 1, 9], [18, 2, 19, 1], [6, 17, 7, 18], [2, 7, 3, 8], [16, 3, 17, 4], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_94_reversed_396,"[[11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12]]"
11n_94_reversed_397,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5]]"
11n_94_reversed_398,"[[17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9]]"
11n_94_reversed_399,"[[3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19]]"
11n_94_reversed_400,"[[7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2]]"
11n_94_reversed_401,"[[19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10]]"
11n_94_reversed_402,"[[1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20]]"
11n_94_reversed_403,"[[9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16]]"
11n_94_reversed_404,"[[22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [16, 21, 17, 22]]"
11n_94_reversed_405,"[[16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_94_reversed_406,"[[13, 7, 14, 6], [16, 21, 17, 22], [22, 15, 1, 16], [9, 21, 10, 20], [1, 11, 2, 10], [19, 3, 20, 2], [7, 18, 8, 19], [3, 8, 4, 9], [17, 4, 18, 5], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_94_reversed_407,"[[12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13]]"
11n_94_reversed_408,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6]]"
11n_94_reversed_409,"[[18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10]]"
11n_94_reversed_410,"[[4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20]]"
11n_94_reversed_411,"[[8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3]]"
11n_94_reversed_412,"[[20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11]]"
11n_94_reversed_413,"[[2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21]]"
11n_94_reversed_414,"[[10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17]]"
11n_94_reversed_415,"[[1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [17, 22, 18, 1]]"
11n_94_reversed_416,"[[17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_94_reversed_417,"[[14, 8, 15, 7], [17, 22, 18, 1], [1, 16, 2, 17], [10, 22, 11, 21], [2, 12, 3, 11], [20, 4, 21, 3], [8, 19, 9, 20], [4, 9, 5, 10], [18, 5, 19, 6], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_94_reversed_418,"[[13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14]]"
11n_94_reversed_419,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7]]"
11n_94_reversed_420,"[[19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11]]"
11n_94_reversed_421,"[[5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21]]"
11n_94_reversed_422,"[[9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4]]"
11n_94_reversed_423,"[[21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12]]"
11n_94_reversed_424,"[[3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22]]"
11n_94_reversed_425,"[[11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18]]"
11n_94_reversed_426,"[[2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [18, 1, 19, 2]]"
11n_94_reversed_427,"[[18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_94_reversed_428,"[[15, 9, 16, 8], [18, 1, 19, 2], [2, 17, 3, 18], [11, 1, 12, 22], [3, 13, 4, 12], [21, 5, 22, 4], [9, 20, 10, 21], [5, 10, 6, 11], [19, 6, 20, 7], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_94_reversed_429,"[[14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15]]"
11n_94_reversed_430,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8]]"
11n_94_reversed_431,"[[20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12]]"
11n_94_reversed_432,"[[6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22]]"
11n_94_reversed_433,"[[10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5]]"
11n_94_reversed_434,"[[22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13]]"
11n_94_reversed_435,"[[4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1]]"
11n_94_reversed_436,"[[12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19]]"
11n_94_reversed_437,"[[3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [19, 2, 20, 3]]"
11n_94_reversed_438,"[[19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
11n_94_reversed_439,"[[16, 10, 17, 9], [19, 2, 20, 3], [3, 18, 4, 19], [12, 2, 13, 1], [4, 14, 5, 13], [22, 6, 1, 5], [10, 21, 11, 22], [6, 11, 7, 12], [20, 7, 21, 8], [8, 16, 9, 15], [14, 18, 15, 17]]"
11n_94_reversed_440,"[[15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16]]"
11n_94_reversed_441,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9]]"
11n_94_reversed_442,"[[21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13]]"
11n_94_reversed_443,"[[7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1]]"
11n_94_reversed_444,"[[11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6]]"
11n_94_reversed_445,"[[1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14]]"
11n_94_reversed_446,"[[5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2]]"
11n_94_reversed_447,"[[13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20]]"
11n_94_reversed_448,"[[4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [20, 3, 21, 4]]"
11n_94_reversed_449,"[[20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
11n_94_reversed_450,"[[17, 11, 18, 10], [20, 3, 21, 4], [4, 19, 5, 20], [13, 3, 14, 2], [5, 15, 6, 14], [1, 7, 2, 6], [11, 22, 12, 1], [7, 12, 8, 13], [21, 8, 22, 9], [9, 17, 10, 16], [15, 19, 16, 18]]"
11n_94_reversed_451,"[[16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17]]"
11n_94_reversed_452,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10]]"
11n_94_reversed_453,"[[22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14]]"
11n_94_reversed_454,"[[8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2]]"
11n_94_reversed_455,"[[12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7]]"
11n_94_reversed_456,"[[2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15]]"
11n_94_reversed_457,"[[6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3]]"
11n_94_reversed_458,"[[14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_94_reversed_459,"[[5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [21, 4, 22, 5]]"
11n_94_reversed_460,"[[21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
11n_94_reversed_461,"[[18, 12, 19, 11], [21, 4, 22, 5], [5, 20, 6, 21], [14, 4, 15, 3], [6, 16, 7, 15], [2, 8, 3, 7], [12, 1, 13, 2], [8, 13, 9, 14], [22, 9, 1, 10], [10, 18, 11, 17], [16, 20, 17, 19]]"
11n_94_reversed_462,"[[17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18]]"
11n_94_reversed_463,"[[11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11]]"
11n_94_reversed_464,"[[1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15]]"
11n_94_reversed_465,"[[9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3]]"
11n_94_reversed_466,"[[13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8]]"
11n_94_reversed_467,"[[3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16]]"
11n_94_reversed_468,"[[7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4]]"
11n_94_reversed_469,"[[15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_94_reversed_470,"[[6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [22, 5, 1, 6]]"
11n_94_reversed_471,"[[22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12]]"
11n_94_reversed_472,"[[19, 13, 20, 12], [22, 5, 1, 6], [6, 21, 7, 22], [15, 5, 16, 4], [7, 17, 8, 16], [3, 9, 4, 8], [13, 2, 14, 3], [9, 14, 10, 15], [1, 10, 2, 11], [11, 19, 12, 18], [17, 21, 18, 20]]"
11n_94_reversed_473,"[[18, 22, 19, 21], [20, 14, 21, 13], [1, 6, 2, 7], [7, 22, 8, 1], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [14, 3, 15, 4], [10, 15, 11, 16], [2, 11, 3, 12], [12, 20, 13, 19]]"
11n_94_reversed_474,"[[12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [1, 6, 2, 7], [7, 22, 8, 1], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [14, 3, 15, 4], [10, 15, 11, 16], [2, 11, 3, 12]]"
11n_94_reversed_475,"[[2, 11, 3, 12], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [1, 6, 2, 7], [7, 22, 8, 1], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [14, 3, 15, 4], [10, 15, 11, 16]]"
11n_94_reversed_476,"[[10, 15, 11, 16], [2, 11, 3, 12], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [1, 6, 2, 7], [7, 22, 8, 1], [16, 6, 17, 5], [8, 18, 9, 17], [4, 10, 5, 9], [14, 3, 15, 4]]"
