name,pd_notation
11n_147_reversed_474,"[[8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22]]"
11n_147_reversed_475,"[[13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12]]"
11n_147_reversed_476,"[[17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4]]"
11n_147_reversed_477,"[[11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3]]"
11n_147_reversed_478,"[[15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14]]"
11n_147_reversed_479,"[[7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17]]"
11n_147_reversed_480,"[[5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10]]"
11n_147_reversed_481,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9], [1, 6, 2, 7]]"
11n_147_reversed_482,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21], [20, 10, 21, 9]]"
11n_147_reversed_483,"[[20, 10, 21, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [15, 2, 16, 3], [11, 5, 12, 4], [17, 13, 18, 12], [13, 1, 14, 22], [8, 20, 9, 19], [18, 22, 19, 21]]"
