name,pd_notation
11n_24_reversed_383,"[[14, 20, 15, 19], [18, 14, 19, 13], [16, 3, 17, 4], [2, 17, 3, 18], [20, 16, 21, 15], [7, 22, 8, 1], [1, 8, 2, 9], [21, 4, 22, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_24_reversed_384,"[[11, 7, 12, 6], [14, 20, 15, 19], [18, 14, 19, 13], [16, 3, 17, 4], [2, 17, 3, 18], [20, 16, 21, 15], [7, 22, 8, 1], [1, 8, 2, 9], [21, 4, 22, 5], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_24_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11]]"
11n_24_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6]]"
11n_24_reversed_387,"[[22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10]]"
11n_24_reversed_388,"[[2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2]]"
11n_24_reversed_389,"[[8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16]]"
11n_24_reversed_390,"[[21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19]]"
11n_24_reversed_391,"[[3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5]]"
11n_24_reversed_392,"[[17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_24_reversed_393,"[[19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_24_reversed_394,"[[15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_24_reversed_395,"[[12, 8, 13, 7], [15, 21, 16, 20], [19, 15, 20, 14], [17, 4, 18, 5], [3, 18, 4, 19], [21, 17, 22, 16], [8, 1, 9, 2], [2, 9, 3, 10], [22, 5, 1, 6], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_24_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12]]"
11n_24_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7]]"
11n_24_reversed_398,"[[1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11]]"
11n_24_reversed_399,"[[3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3]]"
11n_24_reversed_400,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17]]"
11n_24_reversed_401,"[[22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20]]"
11n_24_reversed_402,"[[4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6]]"
11n_24_reversed_403,"[[18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_24_reversed_404,"[[20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_24_reversed_405,"[[16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_24_reversed_406,"[[13, 9, 14, 8], [16, 22, 17, 21], [20, 16, 21, 15], [18, 5, 19, 6], [4, 19, 5, 20], [22, 18, 1, 17], [9, 2, 10, 3], [3, 10, 4, 11], [1, 6, 2, 7], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_24_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13]]"
11n_24_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8]]"
11n_24_reversed_409,"[[2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12]]"
11n_24_reversed_410,"[[4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4]]"
11n_24_reversed_411,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18]]"
11n_24_reversed_412,"[[1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21]]"
11n_24_reversed_413,"[[5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7]]"
11n_24_reversed_414,"[[19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_24_reversed_415,"[[21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_24_reversed_416,"[[17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_24_reversed_417,"[[14, 10, 15, 9], [17, 1, 18, 22], [21, 17, 22, 16], [19, 6, 20, 7], [5, 20, 6, 21], [1, 19, 2, 18], [10, 3, 11, 4], [4, 11, 5, 12], [2, 7, 3, 8], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_24_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14]]"
11n_24_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9]]"
11n_24_reversed_420,"[[3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13]]"
11n_24_reversed_421,"[[5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5]]"
11n_24_reversed_422,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19]]"
11n_24_reversed_423,"[[2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22]]"
11n_24_reversed_424,"[[6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8]]"
11n_24_reversed_425,"[[20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17]]"
11n_24_reversed_426,"[[22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_24_reversed_427,"[[18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_24_reversed_428,"[[15, 11, 16, 10], [18, 2, 19, 1], [22, 18, 1, 17], [20, 7, 21, 8], [6, 21, 7, 22], [2, 20, 3, 19], [11, 4, 12, 5], [5, 12, 6, 13], [3, 8, 4, 9], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_24_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15]]"
11n_24_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10]]"
11n_24_reversed_431,"[[4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14]]"
11n_24_reversed_432,"[[6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
11n_24_reversed_433,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20]]"
11n_24_reversed_434,"[[3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1]]"
11n_24_reversed_435,"[[7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9]]"
11n_24_reversed_436,"[[21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18]]"
11n_24_reversed_437,"[[1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_24_reversed_438,"[[19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_24_reversed_439,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 19, 2, 18], [21, 8, 22, 9], [7, 22, 8, 1], [3, 21, 4, 20], [12, 5, 13, 6], [6, 13, 7, 14], [4, 9, 5, 10], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_24_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16]]"
11n_24_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11]]"
11n_24_reversed_442,"[[5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15]]"
11n_24_reversed_443,"[[7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
11n_24_reversed_444,"[[13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21]]"
11n_24_reversed_445,"[[4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2]]"
11n_24_reversed_446,"[[8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10]]"
11n_24_reversed_447,"[[22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19]]"
11n_24_reversed_448,"[[2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 4, 21, 3]]"
11n_24_reversed_449,"[[20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_24_reversed_450,"[[17, 13, 18, 12], [20, 4, 21, 3], [2, 20, 3, 19], [22, 9, 1, 10], [8, 1, 9, 2], [4, 22, 5, 21], [13, 6, 14, 7], [7, 14, 8, 15], [5, 10, 6, 11], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_24_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17]]"
11n_24_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12]]"
11n_24_reversed_453,"[[6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16]]"
11n_24_reversed_454,"[[8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8]]"
11n_24_reversed_455,"[[14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22]]"
11n_24_reversed_456,"[[5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3]]"
11n_24_reversed_457,"[[9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11]]"
11n_24_reversed_458,"[[1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20]]"
11n_24_reversed_459,"[[3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 5, 22, 4]]"
11n_24_reversed_460,"[[21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_24_reversed_461,"[[18, 14, 19, 13], [21, 5, 22, 4], [3, 21, 4, 20], [1, 10, 2, 11], [9, 2, 10, 3], [5, 1, 6, 22], [14, 7, 15, 8], [8, 15, 9, 16], [6, 11, 7, 12], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_24_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18]]"
11n_24_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13]]"
11n_24_reversed_464,"[[7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17]]"
11n_24_reversed_465,"[[9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9]]"
11n_24_reversed_466,"[[15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1]]"
11n_24_reversed_467,"[[6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_24_reversed_468,"[[10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12]]"
11n_24_reversed_469,"[[2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21]]"
11n_24_reversed_470,"[[4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 6, 1, 5]]"
11n_24_reversed_471,"[[22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_24_reversed_472,"[[19, 15, 20, 14], [22, 6, 1, 5], [4, 22, 5, 21], [2, 11, 3, 12], [10, 3, 11, 4], [6, 2, 7, 1], [15, 8, 16, 9], [9, 16, 10, 17], [7, 12, 8, 13], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_24_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [5, 1, 6, 22], [3, 12, 4, 13], [11, 4, 12, 5], [7, 3, 8, 2], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14], [14, 20, 15, 19]]"
11n_24_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [5, 1, 6, 22], [3, 12, 4, 13], [11, 4, 12, 5], [7, 3, 8, 2], [16, 9, 17, 10], [10, 17, 11, 18], [8, 13, 9, 14]]"
11n_24_reversed_475,"[[8, 13, 9, 14], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [5, 1, 6, 22], [3, 12, 4, 13], [11, 4, 12, 5], [7, 3, 8, 2], [16, 9, 17, 10], [10, 17, 11, 18]]"
11n_24_reversed_476,"[[10, 17, 11, 18], [8, 13, 9, 14], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 7, 2, 6], [5, 1, 6, 22], [3, 12, 4, 13], [11, 4, 12, 5], [7, 3, 8, 2], [16, 9, 17, 10]]"
