name,pd_notation
11n_76_reversed_289,"[[13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13]]"
11n_76_reversed_290,"[[21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6]]"
11n_76_reversed_291,"[[8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_76_reversed_292,"[[18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18]]"
11n_76_reversed_293,"[[6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_76_reversed_294,"[[9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [15, 10, 16, 11]]"
11n_76_reversed_295,"[[15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_76_reversed_296,"[[3, 21, 4, 20], [15, 10, 16, 11], [9, 14, 10, 15], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [21, 12, 22, 13], [13, 22, 14, 1], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_76_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3]]"
11n_76_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18]]"
11n_76_reversed_299,"[[12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2]]"
11n_76_reversed_300,"[[14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14]]"
11n_76_reversed_301,"[[22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7]]"
11n_76_reversed_302,"[[9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_76_reversed_303,"[[19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19]]"
11n_76_reversed_304,"[[7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_76_reversed_305,"[[10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [16, 11, 17, 12]]"
11n_76_reversed_306,"[[16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_76_reversed_307,"[[4, 22, 5, 21], [16, 11, 17, 12], [10, 15, 11, 16], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [22, 13, 1, 14], [14, 1, 15, 2], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_76_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4]]"
11n_76_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19]]"
11n_76_reversed_310,"[[13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3]]"
11n_76_reversed_311,"[[15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15]]"
11n_76_reversed_312,"[[1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8]]"
11n_76_reversed_313,"[[10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_76_reversed_314,"[[20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20]]"
11n_76_reversed_315,"[[8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_76_reversed_316,"[[11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [17, 12, 18, 13]]"
11n_76_reversed_317,"[[17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_76_reversed_318,"[[5, 1, 6, 22], [17, 12, 18, 13], [11, 16, 12, 17], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [1, 14, 2, 15], [15, 2, 16, 3], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_76_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5]]"
11n_76_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20]]"
11n_76_reversed_321,"[[14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_76_reversed_322,"[[16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16]]"
11n_76_reversed_323,"[[2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9]]"
11n_76_reversed_324,"[[11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_76_reversed_325,"[[21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21]]"
11n_76_reversed_326,"[[9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_76_reversed_327,"[[12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [18, 13, 19, 14]]"
11n_76_reversed_328,"[[18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_76_reversed_329,"[[6, 2, 7, 1], [18, 13, 19, 14], [12, 17, 13, 18], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [2, 15, 3, 16], [16, 3, 17, 4], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_76_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6]]"
11n_76_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21]]"
11n_76_reversed_332,"[[15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_76_reversed_333,"[[17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17]]"
11n_76_reversed_334,"[[3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10]]"
11n_76_reversed_335,"[[12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12]]"
11n_76_reversed_336,"[[22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22]]"
11n_76_reversed_337,"[[10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19]]"
11n_76_reversed_338,"[[13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [19, 14, 20, 15]]"
11n_76_reversed_339,"[[19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_76_reversed_340,"[[7, 3, 8, 2], [19, 14, 20, 15], [13, 18, 14, 19], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [3, 16, 4, 17], [17, 4, 18, 5], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_76_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7]]"
11n_76_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22]]"
11n_76_reversed_343,"[[16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_76_reversed_344,"[[18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18]]"
11n_76_reversed_345,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11]]"
11n_76_reversed_346,"[[13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13]]"
11n_76_reversed_347,"[[1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1]]"
11n_76_reversed_348,"[[11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20]]"
11n_76_reversed_349,"[[14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [20, 15, 21, 16]]"
11n_76_reversed_350,"[[20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_76_reversed_351,"[[8, 4, 9, 3], [20, 15, 21, 16], [14, 19, 15, 20], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [4, 17, 5, 18], [18, 5, 19, 6], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_76_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8]]"
11n_76_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1]]"
11n_76_reversed_354,"[[17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_76_reversed_355,"[[19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19]]"
11n_76_reversed_356,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12]]"
11n_76_reversed_357,"[[14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14]]"
11n_76_reversed_358,"[[2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2]]"
11n_76_reversed_359,"[[12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21]]"
11n_76_reversed_360,"[[15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [21, 16, 22, 17]]"
11n_76_reversed_361,"[[21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_76_reversed_362,"[[9, 5, 10, 4], [21, 16, 22, 17], [15, 20, 16, 21], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [5, 18, 6, 19], [19, 6, 20, 7], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_76_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9]]"
11n_76_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2]]"
11n_76_reversed_365,"[[18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_76_reversed_366,"[[20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20]]"
11n_76_reversed_367,"[[6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13]]"
11n_76_reversed_368,"[[15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15]]"
11n_76_reversed_369,"[[3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3]]"
11n_76_reversed_370,"[[13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22]]"
11n_76_reversed_371,"[[16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [22, 17, 1, 18]]"
11n_76_reversed_372,"[[22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_76_reversed_373,"[[10, 6, 11, 5], [22, 17, 1, 18], [16, 21, 17, 22], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [6, 19, 7, 20], [20, 7, 21, 8], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_76_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10]]"
11n_76_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3]]"
11n_76_reversed_376,"[[19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_76_reversed_377,"[[21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21]]"
11n_76_reversed_378,"[[7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14]]"
11n_76_reversed_379,"[[16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16]]"
11n_76_reversed_380,"[[4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1], [14, 3, 15, 4]]"
11n_76_reversed_381,"[[14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19], [17, 22, 18, 1]]"
11n_76_reversed_382,"[[17, 22, 18, 1], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [7, 20, 8, 21], [21, 8, 22, 9], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [1, 18, 2, 19]]"
