name,pd_notation
11n_41_reversed_383,"[[16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_41_reversed_384,"[[11, 7, 12, 6], [16, 22, 17, 21], [20, 16, 21, 15], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [22, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_41_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11]]"
11n_41_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20]]"
11n_41_reversed_387,"[[3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_41_reversed_388,"[[9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8]]"
11n_41_reversed_389,"[[1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15]]"
11n_41_reversed_390,"[[19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19]]"
11n_41_reversed_391,"[[5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5]]"
11n_41_reversed_392,"[[15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_41_reversed_393,"[[21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 1, 18, 22]]"
11n_41_reversed_394,"[[17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_41_reversed_395,"[[12, 8, 13, 7], [17, 1, 18, 22], [21, 17, 22, 16], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [1, 9, 2, 8], [9, 3, 10, 2], [3, 21, 4, 20], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_41_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_41_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21]]"
11n_41_reversed_398,"[[4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_41_reversed_399,"[[10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9]]"
11n_41_reversed_400,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16]]"
11n_41_reversed_401,"[[20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20]]"
11n_41_reversed_402,"[[6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6]]"
11n_41_reversed_403,"[[16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17]]"
11n_41_reversed_404,"[[22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 2, 19, 1]]"
11n_41_reversed_405,"[[18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_41_reversed_406,"[[13, 9, 14, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [2, 10, 3, 9], [10, 4, 11, 3], [4, 22, 5, 21], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_41_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_41_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22]]"
11n_41_reversed_409,"[[5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_41_reversed_410,"[[11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10]]"
11n_41_reversed_411,"[[3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17]]"
11n_41_reversed_412,"[[21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21]]"
11n_41_reversed_413,"[[7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7]]"
11n_41_reversed_414,"[[17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18]]"
11n_41_reversed_415,"[[1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 3, 20, 2]]"
11n_41_reversed_416,"[[19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_41_reversed_417,"[[14, 10, 15, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [3, 11, 4, 10], [11, 5, 12, 4], [5, 1, 6, 22], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_41_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_41_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1]]"
11n_41_reversed_420,"[[6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_41_reversed_421,"[[12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11]]"
11n_41_reversed_422,"[[4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18]]"
11n_41_reversed_423,"[[22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22]]"
11n_41_reversed_424,"[[8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8]]"
11n_41_reversed_425,"[[18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19]]"
11n_41_reversed_426,"[[2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 4, 21, 3]]"
11n_41_reversed_427,"[[20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_41_reversed_428,"[[15, 11, 16, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [4, 12, 5, 11], [12, 6, 13, 5], [6, 2, 7, 1], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_41_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_41_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2]]"
11n_41_reversed_431,"[[7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_41_reversed_432,"[[13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12]]"
11n_41_reversed_433,"[[5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19]]"
11n_41_reversed_434,"[[1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1]]"
11n_41_reversed_435,"[[9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9]]"
11n_41_reversed_436,"[[19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20]]"
11n_41_reversed_437,"[[3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 5, 22, 4]]"
11n_41_reversed_438,"[[21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_41_reversed_439,"[[16, 12, 17, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 8, 20, 9], [9, 22, 10, 1], [1, 18, 2, 19], [5, 13, 6, 12], [13, 7, 14, 6], [7, 3, 8, 2], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_41_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_41_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3]]"
11n_41_reversed_442,"[[8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_41_reversed_443,"[[14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13]]"
11n_41_reversed_444,"[[6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20]]"
11n_41_reversed_445,"[[2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2]]"
11n_41_reversed_446,"[[10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10]]"
11n_41_reversed_447,"[[20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21]]"
11n_41_reversed_448,"[[4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 6, 1, 5]]"
11n_41_reversed_449,"[[22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_41_reversed_450,"[[17, 13, 18, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 9, 21, 10], [10, 1, 11, 2], [2, 19, 3, 20], [6, 14, 7, 13], [14, 8, 15, 7], [8, 4, 9, 3], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_41_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17]]"
11n_41_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4]]"
11n_41_reversed_453,"[[9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_41_reversed_454,"[[15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14]]"
11n_41_reversed_455,"[[7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21]]"
11n_41_reversed_456,"[[3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3]]"
11n_41_reversed_457,"[[11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11]]"
11n_41_reversed_458,"[[21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22]]"
11n_41_reversed_459,"[[5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6]]"
11n_41_reversed_460,"[[1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_41_reversed_461,"[[18, 14, 19, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 10, 22, 11], [11, 2, 12, 3], [3, 20, 4, 21], [7, 15, 8, 14], [15, 9, 16, 8], [9, 5, 10, 4], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_41_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18]]"
11n_41_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5]]"
11n_41_reversed_464,"[[10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_41_reversed_465,"[[16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15]]"
11n_41_reversed_466,"[[8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22]]"
11n_41_reversed_467,"[[4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4]]"
11n_41_reversed_468,"[[12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12]]"
11n_41_reversed_469,"[[22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_41_reversed_470,"[[6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7]]"
11n_41_reversed_471,"[[2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_41_reversed_472,"[[19, 15, 20, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 11, 1, 12], [12, 3, 13, 4], [4, 21, 5, 22], [8, 16, 9, 15], [16, 10, 17, 9], [10, 6, 11, 5], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_41_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 12, 2, 13], [13, 4, 14, 5], [5, 22, 6, 1], [9, 17, 10, 16], [17, 11, 18, 10], [11, 7, 12, 6], [14, 20, 15, 19]]"
11n_41_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 12, 2, 13], [13, 4, 14, 5], [5, 22, 6, 1], [9, 17, 10, 16], [17, 11, 18, 10], [11, 7, 12, 6]]"
11n_41_reversed_475,"[[11, 7, 12, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 12, 2, 13], [13, 4, 14, 5], [5, 22, 6, 1], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_41_reversed_476,"[[17, 11, 18, 10], [11, 7, 12, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 12, 2, 13], [13, 4, 14, 5], [5, 22, 6, 1], [9, 17, 10, 16]]"
