name,pd_notation
11n_133_reversed_383,"[[18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
11n_133_reversed_384,"[[11, 5, 12, 4], [18, 14, 19, 13], [14, 1, 15, 2], [22, 7, 1, 8], [6, 15, 7, 16], [16, 22, 17, 21], [20, 6, 21, 5], [8, 18, 9, 17], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12]]"
11n_133_reversed_385,"[[10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11]]"
11n_133_reversed_386,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20]]"
11n_133_reversed_387,"[[3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18]]"
11n_133_reversed_388,"[[9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6]]"
11n_133_reversed_389,"[[21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22]]"
11n_133_reversed_390,"[[17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17]]"
11n_133_reversed_391,"[[7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9]]"
11n_133_reversed_392,"[[1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3]]"
11n_133_reversed_393,"[[15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_133_reversed_394,"[[19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
11n_133_reversed_395,"[[12, 6, 13, 5], [19, 15, 20, 14], [15, 2, 16, 3], [1, 8, 2, 9], [7, 16, 8, 17], [17, 1, 18, 22], [21, 7, 22, 6], [9, 19, 10, 18], [3, 21, 4, 20], [4, 12, 5, 11], [10, 14, 11, 13]]"
11n_133_reversed_396,"[[11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12]]"
11n_133_reversed_397,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21]]"
11n_133_reversed_398,"[[4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19]]"
11n_133_reversed_399,"[[10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7]]"
11n_133_reversed_400,"[[22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1]]"
11n_133_reversed_401,"[[18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18]]"
11n_133_reversed_402,"[[8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10]]"
11n_133_reversed_403,"[[2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4]]"
11n_133_reversed_404,"[[16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_133_reversed_405,"[[20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
11n_133_reversed_406,"[[13, 7, 14, 6], [20, 16, 21, 15], [16, 3, 17, 4], [2, 9, 3, 10], [8, 17, 9, 18], [18, 2, 19, 1], [22, 8, 1, 7], [10, 20, 11, 19], [4, 22, 5, 21], [5, 13, 6, 12], [11, 15, 12, 14]]"
11n_133_reversed_407,"[[12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13]]"
11n_133_reversed_408,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22]]"
11n_133_reversed_409,"[[5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20]]"
11n_133_reversed_410,"[[11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8]]"
11n_133_reversed_411,"[[1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2]]"
11n_133_reversed_412,"[[19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19]]"
11n_133_reversed_413,"[[9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11]]"
11n_133_reversed_414,"[[3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5]]"
11n_133_reversed_415,"[[17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_133_reversed_416,"[[21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
11n_133_reversed_417,"[[14, 8, 15, 7], [21, 17, 22, 16], [17, 4, 18, 5], [3, 10, 4, 11], [9, 18, 10, 19], [19, 3, 20, 2], [1, 9, 2, 8], [11, 21, 12, 20], [5, 1, 6, 22], [6, 14, 7, 13], [12, 16, 13, 15]]"
11n_133_reversed_418,"[[13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14]]"
11n_133_reversed_419,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1]]"
11n_133_reversed_420,"[[6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21]]"
11n_133_reversed_421,"[[12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9]]"
11n_133_reversed_422,"[[2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3]]"
11n_133_reversed_423,"[[20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20]]"
11n_133_reversed_424,"[[10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12]]"
11n_133_reversed_425,"[[4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6]]"
11n_133_reversed_426,"[[18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_133_reversed_427,"[[22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
11n_133_reversed_428,"[[15, 9, 16, 8], [22, 18, 1, 17], [18, 5, 19, 6], [4, 11, 5, 12], [10, 19, 11, 20], [20, 4, 21, 3], [2, 10, 3, 9], [12, 22, 13, 21], [6, 2, 7, 1], [7, 15, 8, 14], [13, 17, 14, 16]]"
11n_133_reversed_429,"[[14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15]]"
11n_133_reversed_430,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2]]"
11n_133_reversed_431,"[[7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22]]"
11n_133_reversed_432,"[[13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10]]"
11n_133_reversed_433,"[[3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4]]"
11n_133_reversed_434,"[[21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21]]"
11n_133_reversed_435,"[[11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13]]"
11n_133_reversed_436,"[[5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7]]"
11n_133_reversed_437,"[[19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_133_reversed_438,"[[1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
11n_133_reversed_439,"[[16, 10, 17, 9], [1, 19, 2, 18], [19, 6, 20, 7], [5, 12, 6, 13], [11, 20, 12, 21], [21, 5, 22, 4], [3, 11, 4, 10], [13, 1, 14, 22], [7, 3, 8, 2], [8, 16, 9, 15], [14, 18, 15, 17]]"
11n_133_reversed_440,"[[15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16]]"
11n_133_reversed_441,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3]]"
11n_133_reversed_442,"[[8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1]]"
11n_133_reversed_443,"[[14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11]]"
11n_133_reversed_444,"[[4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5]]"
11n_133_reversed_445,"[[22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22]]"
11n_133_reversed_446,"[[12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14]]"
11n_133_reversed_447,"[[6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8]]"
11n_133_reversed_448,"[[20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_133_reversed_449,"[[2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
11n_133_reversed_450,"[[17, 11, 18, 10], [2, 20, 3, 19], [20, 7, 21, 8], [6, 13, 7, 14], [12, 21, 13, 22], [22, 6, 1, 5], [4, 12, 5, 11], [14, 2, 15, 1], [8, 4, 9, 3], [9, 17, 10, 16], [15, 19, 16, 18]]"
11n_133_reversed_451,"[[16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17]]"
11n_133_reversed_452,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4]]"
11n_133_reversed_453,"[[9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2]]"
11n_133_reversed_454,"[[15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12]]"
11n_133_reversed_455,"[[5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6]]"
11n_133_reversed_456,"[[1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1]]"
11n_133_reversed_457,"[[13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15]]"
11n_133_reversed_458,"[[7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9]]"
11n_133_reversed_459,"[[21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_133_reversed_460,"[[3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
11n_133_reversed_461,"[[18, 12, 19, 11], [3, 21, 4, 20], [21, 8, 22, 9], [7, 14, 8, 15], [13, 22, 14, 1], [1, 7, 2, 6], [5, 13, 6, 12], [15, 3, 16, 2], [9, 5, 10, 4], [10, 18, 11, 17], [16, 20, 17, 19]]"
11n_133_reversed_462,"[[17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18]]"
11n_133_reversed_463,"[[11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5]]"
11n_133_reversed_464,"[[10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3]]"
11n_133_reversed_465,"[[16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13]]"
11n_133_reversed_466,"[[6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7]]"
11n_133_reversed_467,"[[2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2]]"
11n_133_reversed_468,"[[14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16]]"
11n_133_reversed_469,"[[8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10]]"
11n_133_reversed_470,"[[22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_133_reversed_471,"[[4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20], [19, 13, 20, 12]]"
11n_133_reversed_472,"[[19, 13, 20, 12], [4, 22, 5, 21], [22, 9, 1, 10], [8, 15, 9, 16], [14, 1, 15, 2], [2, 8, 3, 7], [6, 14, 7, 13], [16, 4, 17, 3], [10, 6, 11, 5], [11, 19, 12, 18], [17, 21, 18, 20]]"
11n_133_reversed_473,"[[18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [1, 10, 2, 11], [9, 16, 10, 17], [15, 2, 16, 3], [3, 9, 4, 8], [7, 15, 8, 14], [17, 5, 18, 4], [11, 7, 12, 6], [12, 20, 13, 19]]"
11n_133_reversed_474,"[[12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [1, 10, 2, 11], [9, 16, 10, 17], [15, 2, 16, 3], [3, 9, 4, 8], [7, 15, 8, 14], [17, 5, 18, 4], [11, 7, 12, 6]]"
11n_133_reversed_475,"[[11, 7, 12, 6], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [1, 10, 2, 11], [9, 16, 10, 17], [15, 2, 16, 3], [3, 9, 4, 8], [7, 15, 8, 14], [17, 5, 18, 4]]"
11n_133_reversed_476,"[[17, 5, 18, 4], [11, 7, 12, 6], [12, 20, 13, 19], [18, 22, 19, 21], [20, 14, 21, 13], [5, 1, 6, 22], [1, 10, 2, 11], [9, 16, 10, 17], [15, 2, 16, 3], [3, 9, 4, 8], [7, 15, 8, 14]]"
