name,pd_notation
11n_37_reversed_289,"[[18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [8, 11, 9, 12], [6, 13, 7, 14], [12, 5, 13, 6], [14, 7, 15, 8]]"
11n_37_reversed_290,"[[14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [8, 11, 9, 12], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_37_reversed_291,"[[12, 5, 13, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [8, 11, 9, 12], [6, 13, 7, 14]]"
11n_37_reversed_292,"[[6, 13, 7, 14], [12, 5, 13, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [8, 11, 9, 12]]"
11n_37_reversed_293,"[[8, 11, 9, 12], [6, 13, 7, 14], [12, 5, 13, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17]]"
11n_37_reversed_294,"[[10, 18, 11, 17], [8, 11, 9, 12], [6, 13, 7, 14], [12, 5, 13, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [16, 21, 17, 22]]"
11n_37_reversed_295,"[[16, 21, 17, 22], [10, 18, 11, 17], [8, 11, 9, 12], [6, 13, 7, 14], [12, 5, 13, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_37_reversed_296,"[[3, 21, 4, 20], [16, 21, 17, 22], [10, 18, 11, 17], [8, 11, 9, 12], [6, 13, 7, 14], [12, 5, 13, 6], [14, 7, 15, 8], [18, 10, 19, 9], [22, 15, 1, 16], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_37_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3]]"
11n_37_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17]]"
11n_37_reversed_299,"[[1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10]]"
11n_37_reversed_300,"[[19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9]]"
11n_37_reversed_301,"[[15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_37_reversed_302,"[[13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15]]"
11n_37_reversed_303,"[[7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13]]"
11n_37_reversed_304,"[[9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18]]"
11n_37_reversed_305,"[[11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [17, 22, 18, 1]]"
11n_37_reversed_306,"[[17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_37_reversed_307,"[[4, 22, 5, 21], [17, 22, 18, 1], [11, 19, 12, 18], [9, 12, 10, 13], [7, 14, 8, 15], [13, 6, 14, 7], [15, 8, 16, 9], [19, 11, 20, 10], [1, 16, 2, 17], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_37_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4]]"
11n_37_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18]]"
11n_37_reversed_310,"[[2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11]]"
11n_37_reversed_311,"[[20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10]]"
11n_37_reversed_312,"[[16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_37_reversed_313,"[[14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16]]"
11n_37_reversed_314,"[[8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14]]"
11n_37_reversed_315,"[[10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19]]"
11n_37_reversed_316,"[[12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [18, 1, 19, 2]]"
11n_37_reversed_317,"[[18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_37_reversed_318,"[[5, 1, 6, 22], [18, 1, 19, 2], [12, 20, 13, 19], [10, 13, 11, 14], [8, 15, 9, 16], [14, 7, 15, 8], [16, 9, 17, 10], [20, 12, 21, 11], [2, 17, 3, 18], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_37_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5]]"
11n_37_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19]]"
11n_37_reversed_321,"[[3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12]]"
11n_37_reversed_322,"[[21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11]]"
11n_37_reversed_323,"[[17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_37_reversed_324,"[[15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17]]"
11n_37_reversed_325,"[[9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15]]"
11n_37_reversed_326,"[[11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20]]"
11n_37_reversed_327,"[[13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [19, 2, 20, 3]]"
11n_37_reversed_328,"[[19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_37_reversed_329,"[[6, 2, 7, 1], [19, 2, 20, 3], [13, 21, 14, 20], [11, 14, 12, 15], [9, 16, 10, 17], [15, 8, 16, 9], [17, 10, 18, 11], [21, 13, 22, 12], [3, 18, 4, 19], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_37_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6]]"
11n_37_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20]]"
11n_37_reversed_332,"[[4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13]]"
11n_37_reversed_333,"[[22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12]]"
11n_37_reversed_334,"[[18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_37_reversed_335,"[[16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18]]"
11n_37_reversed_336,"[[10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16]]"
11n_37_reversed_337,"[[12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21]]"
11n_37_reversed_338,"[[14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [20, 3, 21, 4]]"
11n_37_reversed_339,"[[20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_37_reversed_340,"[[7, 3, 8, 2], [20, 3, 21, 4], [14, 22, 15, 21], [12, 15, 13, 16], [10, 17, 11, 18], [16, 9, 17, 10], [18, 11, 19, 12], [22, 14, 1, 13], [4, 19, 5, 20], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_37_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7]]"
11n_37_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21]]"
11n_37_reversed_343,"[[5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14]]"
11n_37_reversed_344,"[[1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13]]"
11n_37_reversed_345,"[[19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_37_reversed_346,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19]]"
11n_37_reversed_347,"[[11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17]]"
11n_37_reversed_348,"[[13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22]]"
11n_37_reversed_349,"[[15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [21, 4, 22, 5]]"
11n_37_reversed_350,"[[21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_37_reversed_351,"[[8, 4, 9, 3], [21, 4, 22, 5], [15, 1, 16, 22], [13, 16, 14, 17], [11, 18, 12, 19], [17, 10, 18, 11], [19, 12, 20, 13], [1, 15, 2, 14], [5, 20, 6, 21], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_37_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8]]"
11n_37_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22]]"
11n_37_reversed_354,"[[6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15]]"
11n_37_reversed_355,"[[2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14]]"
11n_37_reversed_356,"[[20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_37_reversed_357,"[[18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20]]"
11n_37_reversed_358,"[[12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18]]"
11n_37_reversed_359,"[[14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1]]"
11n_37_reversed_360,"[[16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [22, 5, 1, 6]]"
11n_37_reversed_361,"[[22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_37_reversed_362,"[[9, 5, 10, 4], [22, 5, 1, 6], [16, 2, 17, 1], [14, 17, 15, 18], [12, 19, 13, 20], [18, 11, 19, 12], [20, 13, 21, 14], [2, 16, 3, 15], [6, 21, 7, 22], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_37_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9]]"
11n_37_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1]]"
11n_37_reversed_365,"[[7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16]]"
11n_37_reversed_366,"[[3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15]]"
11n_37_reversed_367,"[[21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_37_reversed_368,"[[19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21]]"
11n_37_reversed_369,"[[13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19]]"
11n_37_reversed_370,"[[15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2]]"
11n_37_reversed_371,"[[17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [1, 6, 2, 7]]"
11n_37_reversed_372,"[[1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_37_reversed_373,"[[10, 6, 11, 5], [1, 6, 2, 7], [17, 3, 18, 2], [15, 18, 16, 19], [13, 20, 14, 21], [19, 12, 20, 13], [21, 14, 22, 15], [3, 17, 4, 16], [7, 22, 8, 1], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_37_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10]]"
11n_37_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2]]"
11n_37_reversed_376,"[[8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17]]"
11n_37_reversed_377,"[[4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16]]"
11n_37_reversed_378,"[[22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14]]"
11n_37_reversed_379,"[[20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22]]"
11n_37_reversed_380,"[[14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3], [16, 19, 17, 20]]"
11n_37_reversed_381,"[[16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8], [18, 4, 19, 3]]"
11n_37_reversed_382,"[[18, 4, 19, 3], [16, 19, 17, 20], [14, 21, 15, 22], [20, 13, 21, 14], [22, 15, 1, 16], [4, 18, 5, 17], [8, 1, 9, 2], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [2, 7, 3, 8]]"
