name,pd_notation
11n_134_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6]]"
11n_134_reversed_290,"[[20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9]]"
11n_134_reversed_291,"[[22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12]]"
11n_134_reversed_292,"[[6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21]]"
11n_134_reversed_293,"[[10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20]]"
11n_134_reversed_294,"[[12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_134_reversed_295,"[[14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16]]"
11n_134_reversed_296,"[[8, 15, 9, 16], [14, 7, 15, 8], [12, 19, 13, 20], [10, 22, 11, 21], [6, 11, 7, 12], [22, 10, 1, 9], [20, 5, 21, 6], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4]]"
11n_134_reversed_297,"[[2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15]]"
11n_134_reversed_298,"[[19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_134_reversed_299,"[[18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18]]"
11n_134_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7]]"
11n_134_reversed_301,"[[21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10]]"
11n_134_reversed_302,"[[1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13]]"
11n_134_reversed_303,"[[7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22]]"
11n_134_reversed_304,"[[11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21]]"
11n_134_reversed_305,"[[13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_134_reversed_306,"[[15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17]]"
11n_134_reversed_307,"[[9, 16, 10, 17], [15, 8, 16, 9], [13, 20, 14, 21], [11, 1, 12, 22], [7, 12, 8, 13], [1, 11, 2, 10], [21, 6, 22, 7], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5]]"
11n_134_reversed_308,"[[3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16]]"
11n_134_reversed_309,"[[20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_134_reversed_310,"[[19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19]]"
11n_134_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8]]"
11n_134_reversed_312,"[[22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11]]"
11n_134_reversed_313,"[[2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14]]"
11n_134_reversed_314,"[[8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1]]"
11n_134_reversed_315,"[[12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22]]"
11n_134_reversed_316,"[[14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_134_reversed_317,"[[16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18]]"
11n_134_reversed_318,"[[10, 17, 11, 18], [16, 9, 17, 10], [14, 21, 15, 22], [12, 2, 13, 1], [8, 13, 9, 14], [2, 12, 3, 11], [22, 7, 1, 8], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6]]"
11n_134_reversed_319,"[[4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17]]"
11n_134_reversed_320,"[[21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_134_reversed_321,"[[20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20]]"
11n_134_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9]]"
11n_134_reversed_323,"[[1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12]]"
11n_134_reversed_324,"[[3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15]]"
11n_134_reversed_325,"[[9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2]]"
11n_134_reversed_326,"[[13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1]]"
11n_134_reversed_327,"[[15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_134_reversed_328,"[[17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19]]"
11n_134_reversed_329,"[[11, 18, 12, 19], [17, 10, 18, 11], [15, 22, 16, 1], [13, 3, 14, 2], [9, 14, 10, 15], [3, 13, 4, 12], [1, 8, 2, 9], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7]]"
11n_134_reversed_330,"[[5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18]]"
11n_134_reversed_331,"[[22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_134_reversed_332,"[[21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21]]"
11n_134_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10]]"
11n_134_reversed_334,"[[2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13]]"
11n_134_reversed_335,"[[4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16]]"
11n_134_reversed_336,"[[10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3]]"
11n_134_reversed_337,"[[14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2]]"
11n_134_reversed_338,"[[16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_134_reversed_339,"[[18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20]]"
11n_134_reversed_340,"[[12, 19, 13, 20], [18, 11, 19, 12], [16, 1, 17, 2], [14, 4, 15, 3], [10, 15, 11, 16], [4, 14, 5, 13], [2, 9, 3, 10], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8]]"
11n_134_reversed_341,"[[6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19]]"
11n_134_reversed_342,"[[1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_134_reversed_343,"[[22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22]]"
11n_134_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11]]"
11n_134_reversed_345,"[[3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14]]"
11n_134_reversed_346,"[[5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17]]"
11n_134_reversed_347,"[[11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4]]"
11n_134_reversed_348,"[[15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3]]"
11n_134_reversed_349,"[[17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_134_reversed_350,"[[19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21]]"
11n_134_reversed_351,"[[13, 20, 14, 21], [19, 12, 20, 13], [17, 2, 18, 3], [15, 5, 16, 4], [11, 16, 12, 17], [5, 15, 6, 14], [3, 10, 4, 11], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9]]"
11n_134_reversed_352,"[[7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20]]"
11n_134_reversed_353,"[[2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_134_reversed_354,"[[1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1]]"
11n_134_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12]]"
11n_134_reversed_356,"[[4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15]]"
11n_134_reversed_357,"[[6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18]]"
11n_134_reversed_358,"[[12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5]]"
11n_134_reversed_359,"[[16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4]]"
11n_134_reversed_360,"[[18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14]]"
11n_134_reversed_361,"[[20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22]]"
11n_134_reversed_362,"[[14, 21, 15, 22], [20, 13, 21, 14], [18, 3, 19, 4], [16, 6, 17, 5], [12, 17, 13, 18], [6, 16, 7, 15], [4, 11, 5, 12], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10]]"
11n_134_reversed_363,"[[8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21]]"
11n_134_reversed_364,"[[3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_134_reversed_365,"[[2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2]]"
11n_134_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13]]"
11n_134_reversed_367,"[[5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16]]"
11n_134_reversed_368,"[[7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19]]"
11n_134_reversed_369,"[[13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6]]"
11n_134_reversed_370,"[[17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5]]"
11n_134_reversed_371,"[[19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15]]"
11n_134_reversed_372,"[[21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1]]"
11n_134_reversed_373,"[[15, 22, 16, 1], [21, 14, 22, 15], [19, 4, 20, 5], [17, 7, 18, 6], [13, 18, 14, 19], [7, 17, 8, 16], [5, 12, 6, 13], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11]]"
11n_134_reversed_374,"[[9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22]]"
11n_134_reversed_375,"[[4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_134_reversed_376,"[[3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3]]"
11n_134_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14]]"
11n_134_reversed_378,"[[6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17]]"
11n_134_reversed_379,"[[8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20]]"
11n_134_reversed_380,"[[14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6], [18, 8, 19, 7]]"
11n_134_reversed_381,"[[18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [20, 5, 21, 6]]"
11n_134_reversed_382,"[[20, 5, 21, 6], [18, 8, 19, 7], [14, 19, 15, 20], [8, 18, 9, 17], [6, 13, 7, 14], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16]]"
