name,pd_notation
11n_80_reversed_383,"[[14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12], [7, 1, 8, 22]]"
11n_80_reversed_384,"[[7, 1, 8, 22], [14, 19, 15, 20], [18, 13, 19, 14], [16, 1, 17, 2], [2, 17, 3, 18], [20, 15, 21, 16], [21, 9, 22, 8], [11, 4, 12, 5], [5, 10, 6, 11], [3, 7, 4, 6], [9, 13, 10, 12]]"
11n_80_reversed_385,"[[10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7]]"
11n_80_reversed_386,"[[4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_80_reversed_387,"[[6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6]]"
11n_80_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9]]"
11n_80_reversed_389,"[[22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17]]"
11n_80_reversed_390,"[[21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19]]"
11n_80_reversed_391,"[[3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3]]"
11n_80_reversed_392,"[[17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15]]"
11n_80_reversed_393,"[[19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1], [15, 20, 16, 21]]"
11n_80_reversed_394,"[[15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13], [8, 2, 9, 1]]"
11n_80_reversed_395,"[[8, 2, 9, 1], [15, 20, 16, 21], [19, 14, 20, 15], [17, 2, 18, 3], [3, 18, 4, 19], [21, 16, 22, 17], [22, 10, 1, 9], [12, 5, 13, 6], [6, 11, 7, 12], [4, 8, 5, 7], [10, 14, 11, 13]]"
11n_80_reversed_396,"[[11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8]]"
11n_80_reversed_397,"[[5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_80_reversed_398,"[[7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7]]"
11n_80_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10]]"
11n_80_reversed_400,"[[1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18]]"
11n_80_reversed_401,"[[22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20]]"
11n_80_reversed_402,"[[4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4]]"
11n_80_reversed_403,"[[18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16]]"
11n_80_reversed_404,"[[20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2], [16, 21, 17, 22]]"
11n_80_reversed_405,"[[16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14], [9, 3, 10, 2]]"
11n_80_reversed_406,"[[9, 3, 10, 2], [16, 21, 17, 22], [20, 15, 21, 16], [18, 3, 19, 4], [4, 19, 5, 20], [22, 17, 1, 18], [1, 11, 2, 10], [13, 6, 14, 7], [7, 12, 8, 13], [5, 9, 6, 8], [11, 15, 12, 14]]"
11n_80_reversed_407,"[[12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9]]"
11n_80_reversed_408,"[[6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_80_reversed_409,"[[8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8]]"
11n_80_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11]]"
11n_80_reversed_411,"[[2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19]]"
11n_80_reversed_412,"[[1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21]]"
11n_80_reversed_413,"[[5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5]]"
11n_80_reversed_414,"[[19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17]]"
11n_80_reversed_415,"[[21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3], [17, 22, 18, 1]]"
11n_80_reversed_416,"[[17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15], [10, 4, 11, 3]]"
11n_80_reversed_417,"[[10, 4, 11, 3], [17, 22, 18, 1], [21, 16, 22, 17], [19, 4, 20, 5], [5, 20, 6, 21], [1, 18, 2, 19], [2, 12, 3, 11], [14, 7, 15, 8], [8, 13, 9, 14], [6, 10, 7, 9], [12, 16, 13, 15]]"
11n_80_reversed_418,"[[13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10]]"
11n_80_reversed_419,"[[7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_80_reversed_420,"[[9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9]]"
11n_80_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12]]"
11n_80_reversed_422,"[[3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20]]"
11n_80_reversed_423,"[[2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22]]"
11n_80_reversed_424,"[[6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6]]"
11n_80_reversed_425,"[[20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18]]"
11n_80_reversed_426,"[[22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4], [18, 1, 19, 2]]"
11n_80_reversed_427,"[[18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16], [11, 5, 12, 4]]"
11n_80_reversed_428,"[[11, 5, 12, 4], [18, 1, 19, 2], [22, 17, 1, 18], [20, 5, 21, 6], [6, 21, 7, 22], [2, 19, 3, 20], [3, 13, 4, 12], [15, 8, 16, 9], [9, 14, 10, 15], [7, 11, 8, 10], [13, 17, 14, 16]]"
11n_80_reversed_429,"[[14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11]]"
11n_80_reversed_430,"[[8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_80_reversed_431,"[[10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10]]"
11n_80_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13]]"
11n_80_reversed_433,"[[4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21]]"
11n_80_reversed_434,"[[3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1]]"
11n_80_reversed_435,"[[7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7]]"
11n_80_reversed_436,"[[21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19]]"
11n_80_reversed_437,"[[1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5], [19, 2, 20, 3]]"
11n_80_reversed_438,"[[19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17], [12, 6, 13, 5]]"
11n_80_reversed_439,"[[12, 6, 13, 5], [19, 2, 20, 3], [1, 18, 2, 19], [21, 6, 22, 7], [7, 22, 8, 1], [3, 20, 4, 21], [4, 14, 5, 13], [16, 9, 17, 10], [10, 15, 11, 16], [8, 12, 9, 11], [14, 18, 15, 17]]"
11n_80_reversed_440,"[[15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12]]"
11n_80_reversed_441,"[[9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_80_reversed_442,"[[11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11]]"
11n_80_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14]]"
11n_80_reversed_444,"[[5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22]]"
11n_80_reversed_445,"[[4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2]]"
11n_80_reversed_446,"[[8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8]]"
11n_80_reversed_447,"[[22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20]]"
11n_80_reversed_448,"[[2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6], [20, 3, 21, 4]]"
11n_80_reversed_449,"[[20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18], [13, 7, 14, 6]]"
11n_80_reversed_450,"[[13, 7, 14, 6], [20, 3, 21, 4], [2, 19, 3, 20], [22, 7, 1, 8], [8, 1, 9, 2], [4, 21, 5, 22], [5, 15, 6, 14], [17, 10, 18, 11], [11, 16, 12, 17], [9, 13, 10, 12], [15, 19, 16, 18]]"
11n_80_reversed_451,"[[16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13]]"
11n_80_reversed_452,"[[10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_80_reversed_453,"[[12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12]]"
11n_80_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15]]"
11n_80_reversed_455,"[[6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1]]"
11n_80_reversed_456,"[[5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3]]"
11n_80_reversed_457,"[[9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9]]"
11n_80_reversed_458,"[[1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21]]"
11n_80_reversed_459,"[[3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7], [21, 4, 22, 5]]"
11n_80_reversed_460,"[[21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19], [14, 8, 15, 7]]"
11n_80_reversed_461,"[[14, 8, 15, 7], [21, 4, 22, 5], [3, 20, 4, 21], [1, 8, 2, 9], [9, 2, 10, 3], [5, 22, 6, 1], [6, 16, 7, 15], [18, 11, 19, 12], [12, 17, 13, 18], [10, 14, 11, 13], [16, 20, 17, 19]]"
11n_80_reversed_462,"[[17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14]]"
11n_80_reversed_463,"[[11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_80_reversed_464,"[[13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13]]"
11n_80_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16]]"
11n_80_reversed_466,"[[7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2]]"
11n_80_reversed_467,"[[6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4]]"
11n_80_reversed_468,"[[10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10]]"
11n_80_reversed_469,"[[2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22]]"
11n_80_reversed_470,"[[4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8], [22, 5, 1, 6]]"
11n_80_reversed_471,"[[22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20], [15, 9, 16, 8]]"
11n_80_reversed_472,"[[15, 9, 16, 8], [22, 5, 1, 6], [4, 21, 5, 22], [2, 9, 3, 10], [10, 3, 11, 4], [6, 1, 7, 2], [7, 17, 8, 16], [19, 12, 20, 13], [13, 18, 14, 19], [11, 15, 12, 14], [17, 21, 18, 20]]"
11n_80_reversed_473,"[[18, 22, 19, 21], [16, 10, 17, 9], [1, 6, 2, 7], [5, 22, 6, 1], [3, 10, 4, 11], [11, 4, 12, 5], [7, 2, 8, 3], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20], [12, 16, 13, 15]]"
11n_80_reversed_474,"[[12, 16, 13, 15], [18, 22, 19, 21], [16, 10, 17, 9], [1, 6, 2, 7], [5, 22, 6, 1], [3, 10, 4, 11], [11, 4, 12, 5], [7, 2, 8, 3], [8, 18, 9, 17], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_80_reversed_475,"[[14, 19, 15, 20], [12, 16, 13, 15], [18, 22, 19, 21], [16, 10, 17, 9], [1, 6, 2, 7], [5, 22, 6, 1], [3, 10, 4, 11], [11, 4, 12, 5], [7, 2, 8, 3], [8, 18, 9, 17], [20, 13, 21, 14]]"
11n_80_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 16, 13, 15], [18, 22, 19, 21], [16, 10, 17, 9], [1, 6, 2, 7], [5, 22, 6, 1], [3, 10, 4, 11], [11, 4, 12, 5], [7, 2, 8, 3], [8, 18, 9, 17]]"
