name,pd_notation
11n_173_reversed_383,"[[9, 21, 10, 20], [15, 5, 16, 4], [2, 12, 3, 11], [10, 4, 11, 3], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [5, 17, 6, 16]]"
11n_173_reversed_384,"[[5, 17, 6, 16], [9, 21, 10, 20], [15, 5, 16, 4], [2, 12, 3, 11], [10, 4, 11, 3], [1, 7, 2, 6], [21, 14, 22, 15], [17, 22, 18, 1], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12]]"
11n_173_reversed_385,"[[8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9]]"
11n_173_reversed_386,"[[20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20]]"
11n_173_reversed_387,"[[14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2]]"
11n_173_reversed_388,"[[18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16]]"
11n_173_reversed_389,"[[22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7]]"
11n_173_reversed_390,"[[2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_173_reversed_391,"[[11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12]]"
11n_173_reversed_392,"[[3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5]]"
11n_173_reversed_393,"[[16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17], [10, 22, 11, 21]]"
11n_173_reversed_394,"[[10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [6, 18, 7, 17]]"
11n_173_reversed_395,"[[6, 18, 7, 17], [10, 22, 11, 21], [16, 6, 17, 5], [3, 13, 4, 12], [11, 5, 12, 4], [2, 8, 3, 7], [22, 15, 1, 16], [18, 1, 19, 2], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13]]"
11n_173_reversed_396,"[[9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10]]"
11n_173_reversed_397,"[[21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21]]"
11n_173_reversed_398,"[[15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3]]"
11n_173_reversed_399,"[[19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17]]"
11n_173_reversed_400,"[[1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8]]"
11n_173_reversed_401,"[[3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_173_reversed_402,"[[12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13]]"
11n_173_reversed_403,"[[4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6]]"
11n_173_reversed_404,"[[17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18], [11, 1, 12, 22]]"
11n_173_reversed_405,"[[11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [7, 19, 8, 18]]"
11n_173_reversed_406,"[[7, 19, 8, 18], [11, 1, 12, 22], [17, 7, 18, 6], [4, 14, 5, 13], [12, 6, 13, 5], [3, 9, 4, 8], [1, 16, 2, 17], [19, 2, 20, 3], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14]]"
11n_173_reversed_407,"[[10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11]]"
11n_173_reversed_408,"[[22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22]]"
11n_173_reversed_409,"[[16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4]]"
11n_173_reversed_410,"[[20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18]]"
11n_173_reversed_411,"[[2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9]]"
11n_173_reversed_412,"[[4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_173_reversed_413,"[[13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14]]"
11n_173_reversed_414,"[[5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7]]"
11n_173_reversed_415,"[[18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19], [12, 2, 13, 1]]"
11n_173_reversed_416,"[[12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [8, 20, 9, 19]]"
11n_173_reversed_417,"[[8, 20, 9, 19], [12, 2, 13, 1], [18, 8, 19, 7], [5, 15, 6, 14], [13, 7, 14, 6], [4, 10, 5, 9], [2, 17, 3, 18], [20, 3, 21, 4], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15]]"
11n_173_reversed_418,"[[11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12]]"
11n_173_reversed_419,"[[1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1]]"
11n_173_reversed_420,"[[17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5]]"
11n_173_reversed_421,"[[21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19]]"
11n_173_reversed_422,"[[3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10]]"
11n_173_reversed_423,"[[5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_173_reversed_424,"[[14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15]]"
11n_173_reversed_425,"[[6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8]]"
11n_173_reversed_426,"[[19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20], [13, 3, 14, 2]]"
11n_173_reversed_427,"[[13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [9, 21, 10, 20]]"
11n_173_reversed_428,"[[9, 21, 10, 20], [13, 3, 14, 2], [19, 9, 20, 8], [6, 16, 7, 15], [14, 8, 15, 7], [5, 11, 6, 10], [3, 18, 4, 19], [21, 4, 22, 5], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16]]"
11n_173_reversed_429,"[[12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13]]"
11n_173_reversed_430,"[[2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2]]"
11n_173_reversed_431,"[[18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6]]"
11n_173_reversed_432,"[[22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20]]"
11n_173_reversed_433,"[[4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11]]"
11n_173_reversed_434,"[[6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_173_reversed_435,"[[15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16]]"
11n_173_reversed_436,"[[7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9]]"
11n_173_reversed_437,"[[20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21], [14, 4, 15, 3]]"
11n_173_reversed_438,"[[14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [10, 22, 11, 21]]"
11n_173_reversed_439,"[[10, 22, 11, 21], [14, 4, 15, 3], [20, 10, 21, 9], [7, 17, 8, 16], [15, 9, 16, 8], [6, 12, 7, 11], [4, 19, 5, 20], [22, 5, 1, 6], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17]]"
11n_173_reversed_440,"[[13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14]]"
11n_173_reversed_441,"[[3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3]]"
11n_173_reversed_442,"[[19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7]]"
11n_173_reversed_443,"[[1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21]]"
11n_173_reversed_444,"[[5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12]]"
11n_173_reversed_445,"[[7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_173_reversed_446,"[[16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17]]"
11n_173_reversed_447,"[[8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10]]"
11n_173_reversed_448,"[[21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22], [15, 5, 16, 4]]"
11n_173_reversed_449,"[[15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [11, 1, 12, 22]]"
11n_173_reversed_450,"[[11, 1, 12, 22], [15, 5, 16, 4], [21, 11, 22, 10], [8, 18, 9, 17], [16, 10, 17, 9], [7, 13, 8, 12], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18]]"
11n_173_reversed_451,"[[14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15]]"
11n_173_reversed_452,"[[4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4]]"
11n_173_reversed_453,"[[20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8]]"
11n_173_reversed_454,"[[2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22]]"
11n_173_reversed_455,"[[6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13]]"
11n_173_reversed_456,"[[8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_173_reversed_457,"[[17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18]]"
11n_173_reversed_458,"[[9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11]]"
11n_173_reversed_459,"[[22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1], [16, 6, 17, 5]]"
11n_173_reversed_460,"[[16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [12, 2, 13, 1]]"
11n_173_reversed_461,"[[12, 2, 13, 1], [16, 6, 17, 5], [22, 12, 1, 11], [9, 19, 10, 18], [17, 11, 18, 10], [8, 14, 9, 13], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19]]"
11n_173_reversed_462,"[[15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16]]"
11n_173_reversed_463,"[[5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5]]"
11n_173_reversed_464,"[[21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9]]"
11n_173_reversed_465,"[[3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1]]"
11n_173_reversed_466,"[[7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14]]"
11n_173_reversed_467,"[[9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_173_reversed_468,"[[18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19]]"
11n_173_reversed_469,"[[10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12]]"
11n_173_reversed_470,"[[1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2], [17, 7, 18, 6]]"
11n_173_reversed_471,"[[17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [13, 3, 14, 2]]"
11n_173_reversed_472,"[[13, 3, 14, 2], [17, 7, 18, 6], [1, 13, 2, 12], [10, 20, 11, 19], [18, 12, 19, 11], [9, 15, 10, 14], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20]]"
11n_173_reversed_473,"[[16, 22, 17, 21], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [11, 21, 12, 20], [19, 13, 20, 12], [10, 16, 11, 15], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [6, 18, 7, 17]]"
11n_173_reversed_474,"[[6, 18, 7, 17], [16, 22, 17, 21], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [11, 21, 12, 20], [19, 13, 20, 12], [10, 16, 11, 15], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6]]"
11n_173_reversed_475,"[[22, 5, 1, 6], [6, 18, 7, 17], [16, 22, 17, 21], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [11, 21, 12, 20], [19, 13, 20, 12], [10, 16, 11, 15], [8, 1, 9, 2], [4, 9, 5, 10]]"
11n_173_reversed_476,"[[4, 9, 5, 10], [22, 5, 1, 6], [6, 18, 7, 17], [16, 22, 17, 21], [14, 4, 15, 3], [18, 8, 19, 7], [2, 14, 3, 13], [11, 21, 12, 20], [19, 13, 20, 12], [10, 16, 11, 15], [8, 1, 9, 2]]"
