name,pd_notation
11n_58_reversed_383,"[[16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [7, 20, 8, 21], [21, 8, 22, 9], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_58_reversed_384,"[[11, 7, 12, 6], [16, 1, 17, 2], [22, 15, 1, 16], [14, 3, 15, 4], [2, 17, 3, 18], [18, 14, 19, 13], [7, 20, 8, 21], [21, 8, 22, 9], [4, 20, 5, 19], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_58_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11]]"
11n_58_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20]]"
11n_58_reversed_387,"[[5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_58_reversed_388,"[[22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22]]"
11n_58_reversed_389,"[[8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14]]"
11n_58_reversed_390,"[[19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19]]"
11n_58_reversed_391,"[[3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5]]"
11n_58_reversed_392,"[[15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17]]"
11n_58_reversed_393,"[[1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [17, 2, 18, 3]]"
11n_58_reversed_394,"[[17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_58_reversed_395,"[[12, 8, 13, 7], [17, 2, 18, 3], [1, 16, 2, 17], [15, 4, 16, 5], [3, 18, 4, 19], [19, 15, 20, 14], [8, 21, 9, 22], [22, 9, 1, 10], [5, 21, 6, 20], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_58_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12]]"
11n_58_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21]]"
11n_58_reversed_398,"[[6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_58_reversed_399,"[[1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1]]"
11n_58_reversed_400,"[[9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15]]"
11n_58_reversed_401,"[[20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20]]"
11n_58_reversed_402,"[[4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6]]"
11n_58_reversed_403,"[[16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18]]"
11n_58_reversed_404,"[[2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [18, 3, 19, 4]]"
11n_58_reversed_405,"[[18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_58_reversed_406,"[[13, 9, 14, 8], [18, 3, 19, 4], [2, 17, 3, 18], [16, 5, 17, 6], [4, 19, 5, 20], [20, 16, 21, 15], [9, 22, 10, 1], [1, 10, 2, 11], [6, 22, 7, 21], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_58_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13]]"
11n_58_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22]]"
11n_58_reversed_409,"[[7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_58_reversed_410,"[[2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2]]"
11n_58_reversed_411,"[[10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16]]"
11n_58_reversed_412,"[[21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21]]"
11n_58_reversed_413,"[[5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7]]"
11n_58_reversed_414,"[[17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19]]"
11n_58_reversed_415,"[[3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [19, 4, 20, 5]]"
11n_58_reversed_416,"[[19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_58_reversed_417,"[[14, 10, 15, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 6, 18, 7], [5, 20, 6, 21], [21, 17, 22, 16], [10, 1, 11, 2], [2, 11, 3, 12], [7, 1, 8, 22], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_58_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14]]"
11n_58_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1]]"
11n_58_reversed_420,"[[8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_58_reversed_421,"[[3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3]]"
11n_58_reversed_422,"[[11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17]]"
11n_58_reversed_423,"[[22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22]]"
11n_58_reversed_424,"[[6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8]]"
11n_58_reversed_425,"[[18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20]]"
11n_58_reversed_426,"[[4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [20, 5, 21, 6]]"
11n_58_reversed_427,"[[20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_58_reversed_428,"[[15, 11, 16, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 7, 19, 8], [6, 21, 7, 22], [22, 18, 1, 17], [11, 2, 12, 3], [3, 12, 4, 13], [8, 2, 9, 1], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_58_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15]]"
11n_58_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2]]"
11n_58_reversed_431,"[[9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_58_reversed_432,"[[4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4]]"
11n_58_reversed_433,"[[12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18]]"
11n_58_reversed_434,"[[1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1]]"
11n_58_reversed_435,"[[7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9]]"
11n_58_reversed_436,"[[19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21]]"
11n_58_reversed_437,"[[5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [21, 6, 22, 7]]"
11n_58_reversed_438,"[[21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_58_reversed_439,"[[16, 12, 17, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [1, 19, 2, 18], [12, 3, 13, 4], [4, 13, 5, 14], [9, 3, 10, 2], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_58_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16]]"
11n_58_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3]]"
11n_58_reversed_442,"[[10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_58_reversed_443,"[[5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5]]"
11n_58_reversed_444,"[[13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19]]"
11n_58_reversed_445,"[[2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2]]"
11n_58_reversed_446,"[[8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10]]"
11n_58_reversed_447,"[[20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_58_reversed_448,"[[6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [22, 7, 1, 8]]"
11n_58_reversed_449,"[[22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_58_reversed_450,"[[17, 13, 18, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [2, 20, 3, 19], [13, 4, 14, 5], [5, 14, 6, 15], [10, 4, 11, 3], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_58_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17]]"
11n_58_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4]]"
11n_58_reversed_453,"[[11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_58_reversed_454,"[[6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6]]"
11n_58_reversed_455,"[[14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20]]"
11n_58_reversed_456,"[[3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3]]"
11n_58_reversed_457,"[[9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11]]"
11n_58_reversed_458,"[[21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_58_reversed_459,"[[7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [1, 8, 2, 9]]"
11n_58_reversed_460,"[[1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_58_reversed_461,"[[18, 14, 19, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [3, 21, 4, 20], [14, 5, 15, 6], [6, 15, 7, 16], [11, 5, 12, 4], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_58_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18]]"
11n_58_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5]]"
11n_58_reversed_464,"[[12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17]]"
11n_58_reversed_465,"[[7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7]]"
11n_58_reversed_466,"[[15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21]]"
11n_58_reversed_467,"[[4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4]]"
11n_58_reversed_468,"[[10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12]]"
11n_58_reversed_469,"[[22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_58_reversed_470,"[[8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [2, 9, 3, 10]]"
11n_58_reversed_471,"[[2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_58_reversed_472,"[[19, 15, 20, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [4, 22, 5, 21], [15, 6, 16, 7], [7, 16, 8, 17], [12, 6, 13, 5], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_58_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [5, 1, 6, 22], [16, 7, 17, 8], [8, 17, 9, 18], [13, 7, 14, 6], [14, 20, 15, 19]]"
11n_58_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [5, 1, 6, 22], [16, 7, 17, 8], [8, 17, 9, 18], [13, 7, 14, 6]]"
11n_58_reversed_475,"[[13, 7, 14, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [5, 1, 6, 22], [16, 7, 17, 8], [8, 17, 9, 18]]"
11n_58_reversed_476,"[[8, 17, 9, 18], [13, 7, 14, 6], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [5, 1, 6, 22], [16, 7, 17, 8]]"
