name,pd_notation
11n_59_reversed_383,"[[1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_59_reversed_384,"[[11, 7, 12, 6], [1, 17, 2, 16], [15, 1, 16, 22], [3, 15, 4, 14], [17, 3, 18, 2], [13, 18, 14, 19], [20, 8, 21, 7], [8, 22, 9, 21], [19, 4, 20, 5], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_59_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11]]"
11n_59_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6]]"
11n_59_reversed_387,"[[20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22]]"
11n_59_reversed_388,"[[9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8]]"
11n_59_reversed_389,"[[21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20]]"
11n_59_reversed_390,"[[14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3]]"
11n_59_reversed_391,"[[18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15]]"
11n_59_reversed_392,"[[4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1]]"
11n_59_reversed_393,"[[16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [2, 18, 3, 17]]"
11n_59_reversed_394,"[[2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_59_reversed_395,"[[12, 8, 13, 7], [2, 18, 3, 17], [16, 2, 17, 1], [4, 16, 5, 15], [18, 4, 19, 3], [14, 19, 15, 20], [21, 9, 22, 8], [9, 1, 10, 22], [20, 5, 21, 6], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_59_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12]]"
11n_59_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7]]"
11n_59_reversed_398,"[[21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1]]"
11n_59_reversed_399,"[[10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9]]"
11n_59_reversed_400,"[[22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21]]"
11n_59_reversed_401,"[[15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4]]"
11n_59_reversed_402,"[[19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16]]"
11n_59_reversed_403,"[[5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2]]"
11n_59_reversed_404,"[[17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [3, 19, 4, 18]]"
11n_59_reversed_405,"[[3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_59_reversed_406,"[[13, 9, 14, 8], [3, 19, 4, 18], [17, 3, 18, 2], [5, 17, 6, 16], [19, 5, 20, 4], [15, 20, 16, 21], [22, 10, 1, 9], [10, 2, 11, 1], [21, 6, 22, 7], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_59_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13]]"
11n_59_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8]]"
11n_59_reversed_409,"[[22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2]]"
11n_59_reversed_410,"[[11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10]]"
11n_59_reversed_411,"[[1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22]]"
11n_59_reversed_412,"[[16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5]]"
11n_59_reversed_413,"[[20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17]]"
11n_59_reversed_414,"[[6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3]]"
11n_59_reversed_415,"[[18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [4, 20, 5, 19]]"
11n_59_reversed_416,"[[4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_59_reversed_417,"[[14, 10, 15, 9], [4, 20, 5, 19], [18, 4, 19, 3], [6, 18, 7, 17], [20, 6, 21, 5], [16, 21, 17, 22], [1, 11, 2, 10], [11, 3, 12, 2], [22, 7, 1, 8], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_59_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14]]"
11n_59_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9]]"
11n_59_reversed_420,"[[1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_59_reversed_421,"[[12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11]]"
11n_59_reversed_422,"[[2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1]]"
11n_59_reversed_423,"[[17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6]]"
11n_59_reversed_424,"[[21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18]]"
11n_59_reversed_425,"[[7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4]]"
11n_59_reversed_426,"[[19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [5, 21, 6, 20]]"
11n_59_reversed_427,"[[5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_59_reversed_428,"[[15, 11, 16, 10], [5, 21, 6, 20], [19, 5, 20, 4], [7, 19, 8, 18], [21, 7, 22, 6], [17, 22, 18, 1], [2, 12, 3, 11], [12, 4, 13, 3], [1, 8, 2, 9], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_59_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15]]"
11n_59_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10]]"
11n_59_reversed_431,"[[2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_59_reversed_432,"[[13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12]]"
11n_59_reversed_433,"[[3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2]]"
11n_59_reversed_434,"[[18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7]]"
11n_59_reversed_435,"[[22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19]]"
11n_59_reversed_436,"[[8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5]]"
11n_59_reversed_437,"[[20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [6, 22, 7, 21]]"
11n_59_reversed_438,"[[6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_59_reversed_439,"[[16, 12, 17, 11], [6, 22, 7, 21], [20, 6, 21, 5], [8, 20, 9, 19], [22, 8, 1, 7], [18, 1, 19, 2], [3, 13, 4, 12], [13, 5, 14, 4], [2, 9, 3, 10], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_59_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16]]"
11n_59_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11]]"
11n_59_reversed_442,"[[3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_59_reversed_443,"[[14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13]]"
11n_59_reversed_444,"[[4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3]]"
11n_59_reversed_445,"[[19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8]]"
11n_59_reversed_446,"[[1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20]]"
11n_59_reversed_447,"[[9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6]]"
11n_59_reversed_448,"[[21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [7, 1, 8, 22]]"
11n_59_reversed_449,"[[7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_59_reversed_450,"[[17, 13, 18, 12], [7, 1, 8, 22], [21, 7, 22, 6], [9, 21, 10, 20], [1, 9, 2, 8], [19, 2, 20, 3], [4, 14, 5, 13], [14, 6, 15, 5], [3, 10, 4, 11], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_59_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17]]"
11n_59_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12]]"
11n_59_reversed_453,"[[4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_59_reversed_454,"[[15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14]]"
11n_59_reversed_455,"[[5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4]]"
11n_59_reversed_456,"[[20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9]]"
11n_59_reversed_457,"[[2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21]]"
11n_59_reversed_458,"[[10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7]]"
11n_59_reversed_459,"[[22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [8, 2, 9, 1]]"
11n_59_reversed_460,"[[8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_59_reversed_461,"[[18, 14, 19, 13], [8, 2, 9, 1], [22, 8, 1, 7], [10, 22, 11, 21], [2, 10, 3, 9], [20, 3, 21, 4], [5, 15, 6, 14], [15, 7, 16, 6], [4, 11, 5, 12], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_59_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18]]"
11n_59_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13]]"
11n_59_reversed_464,"[[5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7]]"
11n_59_reversed_465,"[[16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15]]"
11n_59_reversed_466,"[[6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5]]"
11n_59_reversed_467,"[[21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10]]"
11n_59_reversed_468,"[[3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22]]"
11n_59_reversed_469,"[[11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8]]"
11n_59_reversed_470,"[[1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [9, 3, 10, 2]]"
11n_59_reversed_471,"[[9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_59_reversed_472,"[[19, 15, 20, 14], [9, 3, 10, 2], [1, 9, 2, 8], [11, 1, 12, 22], [3, 11, 4, 10], [21, 4, 22, 5], [6, 16, 7, 15], [16, 8, 17, 7], [5, 12, 6, 13], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_59_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [10, 4, 11, 3], [2, 10, 3, 9], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [7, 17, 8, 16], [17, 9, 18, 8], [6, 13, 7, 14], [14, 20, 15, 19]]"
11n_59_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [10, 4, 11, 3], [2, 10, 3, 9], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [7, 17, 8, 16], [17, 9, 18, 8], [6, 13, 7, 14]]"
11n_59_reversed_475,"[[6, 13, 7, 14], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [10, 4, 11, 3], [2, 10, 3, 9], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [7, 17, 8, 16], [17, 9, 18, 8]]"
11n_59_reversed_476,"[[17, 9, 18, 8], [6, 13, 7, 14], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [10, 4, 11, 3], [2, 10, 3, 9], [12, 2, 13, 1], [4, 12, 5, 11], [22, 5, 1, 6], [7, 17, 8, 16]]"
