name,pd_notation
11n_13_reversed_383,"[[14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [2, 18, 3, 17], [18, 14, 19, 13], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [7, 21, 8, 20]]"
11n_13_reversed_384,"[[7, 21, 8, 20], [14, 22, 15, 21], [16, 2, 17, 1], [22, 16, 1, 15], [2, 18, 3, 17], [18, 14, 19, 13], [19, 7, 20, 6], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_13_reversed_385,"[[10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_13_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_13_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6]]"
11n_13_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7]]"
11n_13_reversed_389,"[[20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14]]"
11n_13_reversed_390,"[[19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18]]"
11n_13_reversed_391,"[[3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16]]"
11n_13_reversed_392,"[[1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2]]"
11n_13_reversed_393,"[[17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21], [15, 1, 16, 22]]"
11n_13_reversed_394,"[[15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [8, 22, 9, 21]]"
11n_13_reversed_395,"[[8, 22, 9, 21], [15, 1, 16, 22], [17, 3, 18, 2], [1, 17, 2, 16], [3, 19, 4, 18], [19, 15, 20, 14], [20, 8, 21, 7], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_13_reversed_396,"[[11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_13_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_13_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7]]"
11n_13_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8]]"
11n_13_reversed_400,"[[21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15]]"
11n_13_reversed_401,"[[20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19]]"
11n_13_reversed_402,"[[4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17]]"
11n_13_reversed_403,"[[2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3]]"
11n_13_reversed_404,"[[18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22], [16, 2, 17, 1]]"
11n_13_reversed_405,"[[16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [9, 1, 10, 22]]"
11n_13_reversed_406,"[[9, 1, 10, 22], [16, 2, 17, 1], [18, 4, 19, 3], [2, 18, 3, 17], [4, 20, 5, 19], [20, 16, 21, 15], [21, 9, 22, 8], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_13_reversed_407,"[[12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_13_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_13_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8]]"
11n_13_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9]]"
11n_13_reversed_411,"[[22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16]]"
11n_13_reversed_412,"[[21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20]]"
11n_13_reversed_413,"[[5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18]]"
11n_13_reversed_414,"[[3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
11n_13_reversed_415,"[[19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1], [17, 3, 18, 2]]"
11n_13_reversed_416,"[[17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [10, 2, 11, 1]]"
11n_13_reversed_417,"[[10, 2, 11, 1], [17, 3, 18, 2], [19, 5, 20, 4], [3, 19, 4, 18], [5, 21, 6, 20], [21, 17, 22, 16], [22, 10, 1, 9], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_13_reversed_418,"[[13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_13_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_13_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9]]"
11n_13_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10]]"
11n_13_reversed_422,"[[1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17]]"
11n_13_reversed_423,"[[22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21]]"
11n_13_reversed_424,"[[6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19]]"
11n_13_reversed_425,"[[4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
11n_13_reversed_426,"[[20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2], [18, 4, 19, 3]]"
11n_13_reversed_427,"[[18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [11, 3, 12, 2]]"
11n_13_reversed_428,"[[11, 3, 12, 2], [18, 4, 19, 3], [20, 6, 21, 5], [4, 20, 5, 19], [6, 22, 7, 21], [22, 18, 1, 17], [1, 11, 2, 10], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_13_reversed_429,"[[14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_13_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_13_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10]]"
11n_13_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11]]"
11n_13_reversed_433,"[[2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18]]"
11n_13_reversed_434,"[[1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22]]"
11n_13_reversed_435,"[[7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20]]"
11n_13_reversed_436,"[[5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
11n_13_reversed_437,"[[21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3], [19, 5, 20, 4]]"
11n_13_reversed_438,"[[19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [12, 4, 13, 3]]"
11n_13_reversed_439,"[[12, 4, 13, 3], [19, 5, 20, 4], [21, 7, 22, 6], [5, 21, 6, 20], [7, 1, 8, 22], [1, 19, 2, 18], [2, 12, 3, 11], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_13_reversed_440,"[[15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_13_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_13_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11]]"
11n_13_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12]]"
11n_13_reversed_444,"[[3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19]]"
11n_13_reversed_445,"[[2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1]]"
11n_13_reversed_446,"[[8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21]]"
11n_13_reversed_447,"[[6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7]]"
11n_13_reversed_448,"[[22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4], [20, 6, 21, 5]]"
11n_13_reversed_449,"[[20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [13, 5, 14, 4]]"
11n_13_reversed_450,"[[13, 5, 14, 4], [20, 6, 21, 5], [22, 8, 1, 7], [6, 22, 7, 21], [8, 2, 9, 1], [2, 20, 3, 19], [3, 13, 4, 12], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_13_reversed_451,"[[16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_13_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_13_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12]]"
11n_13_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13]]"
11n_13_reversed_455,"[[4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20]]"
11n_13_reversed_456,"[[3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2]]"
11n_13_reversed_457,"[[9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22]]"
11n_13_reversed_458,"[[7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
11n_13_reversed_459,"[[1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5], [21, 7, 22, 6]]"
11n_13_reversed_460,"[[21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [14, 6, 15, 5]]"
11n_13_reversed_461,"[[14, 6, 15, 5], [21, 7, 22, 6], [1, 9, 2, 8], [7, 1, 8, 22], [9, 3, 10, 2], [3, 21, 4, 20], [4, 14, 5, 13], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_13_reversed_462,"[[17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_13_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_13_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13]]"
11n_13_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14]]"
11n_13_reversed_466,"[[5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21]]"
11n_13_reversed_467,"[[4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3]]"
11n_13_reversed_468,"[[10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1]]"
11n_13_reversed_469,"[[8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9]]"
11n_13_reversed_470,"[[2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6], [22, 8, 1, 7]]"
11n_13_reversed_471,"[[22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [15, 7, 16, 6]]"
11n_13_reversed_472,"[[15, 7, 16, 6], [22, 8, 1, 7], [2, 10, 3, 9], [8, 2, 9, 1], [10, 4, 11, 3], [4, 22, 5, 21], [5, 15, 6, 14], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_13_reversed_473,"[[18, 22, 19, 21], [16, 8, 17, 7], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [5, 1, 6, 22], [6, 16, 7, 15], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_13_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [16, 8, 17, 7], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [5, 1, 6, 22], [6, 16, 7, 15], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_13_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [16, 8, 17, 7], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [5, 1, 6, 22], [6, 16, 7, 15], [20, 13, 21, 14]]"
11n_13_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [16, 8, 17, 7], [1, 9, 2, 8], [3, 11, 4, 10], [9, 3, 10, 2], [11, 5, 12, 4], [5, 1, 6, 22], [6, 16, 7, 15]]"
