name,pd_notation
11n_177_reversed_383,"[[5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [9, 21, 10, 20]]"
11n_177_reversed_384,"[[9, 21, 10, 20], [5, 22, 6, 1], [21, 14, 22, 15], [15, 5, 16, 4], [1, 17, 2, 16], [2, 12, 3, 11], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12]]"
11n_177_reversed_385,"[[8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9]]"
11n_177_reversed_386,"[[20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20]]"
11n_177_reversed_387,"[[14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8]]"
11n_177_reversed_388,"[[18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_177_reversed_389,"[[11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12]]"
11n_177_reversed_390,"[[3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17]]"
11n_177_reversed_391,"[[2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5]]"
11n_177_reversed_392,"[[16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16]]"
11n_177_reversed_393,"[[22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21], [6, 1, 7, 2]]"
11n_177_reversed_394,"[[6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13], [10, 22, 11, 21]]"
11n_177_reversed_395,"[[10, 22, 11, 21], [6, 1, 7, 2], [22, 15, 1, 16], [16, 6, 17, 5], [2, 18, 3, 17], [3, 13, 4, 12], [11, 5, 12, 4], [18, 7, 19, 8], [14, 19, 15, 20], [20, 10, 21, 9], [8, 14, 9, 13]]"
11n_177_reversed_396,"[[9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10]]"
11n_177_reversed_397,"[[21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21]]"
11n_177_reversed_398,"[[15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9]]"
11n_177_reversed_399,"[[19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_177_reversed_400,"[[12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13]]"
11n_177_reversed_401,"[[4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18]]"
11n_177_reversed_402,"[[3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6]]"
11n_177_reversed_403,"[[17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17]]"
11n_177_reversed_404,"[[1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22], [7, 2, 8, 3]]"
11n_177_reversed_405,"[[7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14], [11, 1, 12, 22]]"
11n_177_reversed_406,"[[11, 1, 12, 22], [7, 2, 8, 3], [1, 16, 2, 17], [17, 7, 18, 6], [3, 19, 4, 18], [4, 14, 5, 13], [12, 6, 13, 5], [19, 8, 20, 9], [15, 20, 16, 21], [21, 11, 22, 10], [9, 15, 10, 14]]"
11n_177_reversed_407,"[[10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11]]"
11n_177_reversed_408,"[[22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22]]"
11n_177_reversed_409,"[[16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10]]"
11n_177_reversed_410,"[[20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_177_reversed_411,"[[13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14]]"
11n_177_reversed_412,"[[5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19]]"
11n_177_reversed_413,"[[4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7]]"
11n_177_reversed_414,"[[18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18]]"
11n_177_reversed_415,"[[2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1], [8, 3, 9, 4]]"
11n_177_reversed_416,"[[8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15], [12, 2, 13, 1]]"
11n_177_reversed_417,"[[12, 2, 13, 1], [8, 3, 9, 4], [2, 17, 3, 18], [18, 8, 19, 7], [4, 20, 5, 19], [5, 15, 6, 14], [13, 7, 14, 6], [20, 9, 21, 10], [16, 21, 17, 22], [22, 12, 1, 11], [10, 16, 11, 15]]"
11n_177_reversed_418,"[[11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12]]"
11n_177_reversed_419,"[[1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1]]"
11n_177_reversed_420,"[[17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11]]"
11n_177_reversed_421,"[[21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_177_reversed_422,"[[14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15]]"
11n_177_reversed_423,"[[6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20]]"
11n_177_reversed_424,"[[5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8]]"
11n_177_reversed_425,"[[19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19]]"
11n_177_reversed_426,"[[3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2], [9, 4, 10, 5]]"
11n_177_reversed_427,"[[9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16], [13, 3, 14, 2]]"
11n_177_reversed_428,"[[13, 3, 14, 2], [9, 4, 10, 5], [3, 18, 4, 19], [19, 9, 20, 8], [5, 21, 6, 20], [6, 16, 7, 15], [14, 8, 15, 7], [21, 10, 22, 11], [17, 22, 18, 1], [1, 13, 2, 12], [11, 17, 12, 16]]"
11n_177_reversed_429,"[[12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13]]"
11n_177_reversed_430,"[[2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2]]"
11n_177_reversed_431,"[[18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12]]"
11n_177_reversed_432,"[[22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_177_reversed_433,"[[15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16]]"
11n_177_reversed_434,"[[7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21]]"
11n_177_reversed_435,"[[6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9]]"
11n_177_reversed_436,"[[20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20]]"
11n_177_reversed_437,"[[4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3], [10, 5, 11, 6]]"
11n_177_reversed_438,"[[10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17], [14, 4, 15, 3]]"
11n_177_reversed_439,"[[14, 4, 15, 3], [10, 5, 11, 6], [4, 19, 5, 20], [20, 10, 21, 9], [6, 22, 7, 21], [7, 17, 8, 16], [15, 9, 16, 8], [22, 11, 1, 12], [18, 1, 19, 2], [2, 14, 3, 13], [12, 18, 13, 17]]"
11n_177_reversed_440,"[[13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14]]"
11n_177_reversed_441,"[[3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3]]"
11n_177_reversed_442,"[[19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13]]"
11n_177_reversed_443,"[[1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_177_reversed_444,"[[16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17]]"
11n_177_reversed_445,"[[8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22]]"
11n_177_reversed_446,"[[7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10]]"
11n_177_reversed_447,"[[21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21]]"
11n_177_reversed_448,"[[5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4], [11, 6, 12, 7]]"
11n_177_reversed_449,"[[11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18], [15, 5, 16, 4]]"
11n_177_reversed_450,"[[15, 5, 16, 4], [11, 6, 12, 7], [5, 20, 6, 21], [21, 11, 22, 10], [7, 1, 8, 22], [8, 18, 9, 17], [16, 10, 17, 9], [1, 12, 2, 13], [19, 2, 20, 3], [3, 15, 4, 14], [13, 19, 14, 18]]"
11n_177_reversed_451,"[[14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15]]"
11n_177_reversed_452,"[[4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4]]"
11n_177_reversed_453,"[[20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14]]"
11n_177_reversed_454,"[[2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_177_reversed_455,"[[17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18]]"
11n_177_reversed_456,"[[9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1]]"
11n_177_reversed_457,"[[8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11]]"
11n_177_reversed_458,"[[22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22]]"
11n_177_reversed_459,"[[6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5], [12, 7, 13, 8]]"
11n_177_reversed_460,"[[12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19], [16, 6, 17, 5]]"
11n_177_reversed_461,"[[16, 6, 17, 5], [12, 7, 13, 8], [6, 21, 7, 22], [22, 12, 1, 11], [8, 2, 9, 1], [9, 19, 10, 18], [17, 11, 18, 10], [2, 13, 3, 14], [20, 3, 21, 4], [4, 16, 5, 15], [14, 20, 15, 19]]"
11n_177_reversed_462,"[[15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16]]"
11n_177_reversed_463,"[[5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5]]"
11n_177_reversed_464,"[[21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15]]"
11n_177_reversed_465,"[[3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_177_reversed_466,"[[18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19]]"
11n_177_reversed_467,"[[10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2]]"
11n_177_reversed_468,"[[9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12]]"
11n_177_reversed_469,"[[1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1]]"
11n_177_reversed_470,"[[7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6], [13, 8, 14, 9]]"
11n_177_reversed_471,"[[13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20], [17, 7, 18, 6]]"
11n_177_reversed_472,"[[17, 7, 18, 6], [13, 8, 14, 9], [7, 22, 8, 1], [1, 13, 2, 12], [9, 3, 10, 2], [10, 20, 11, 19], [18, 12, 19, 11], [3, 14, 4, 15], [21, 4, 22, 5], [5, 17, 6, 16], [15, 21, 16, 20]]"
11n_177_reversed_473,"[[16, 22, 17, 21], [18, 8, 19, 7], [14, 9, 15, 10], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [11, 21, 12, 20], [19, 13, 20, 12], [4, 15, 5, 16], [22, 5, 1, 6], [6, 18, 7, 17]]"
11n_177_reversed_474,"[[6, 18, 7, 17], [16, 22, 17, 21], [18, 8, 19, 7], [14, 9, 15, 10], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [11, 21, 12, 20], [19, 13, 20, 12], [4, 15, 5, 16], [22, 5, 1, 6]]"
11n_177_reversed_475,"[[22, 5, 1, 6], [6, 18, 7, 17], [16, 22, 17, 21], [18, 8, 19, 7], [14, 9, 15, 10], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [11, 21, 12, 20], [19, 13, 20, 12], [4, 15, 5, 16]]"
11n_177_reversed_476,"[[4, 15, 5, 16], [22, 5, 1, 6], [6, 18, 7, 17], [16, 22, 17, 21], [18, 8, 19, 7], [14, 9, 15, 10], [8, 1, 9, 2], [2, 14, 3, 13], [10, 4, 11, 3], [11, 21, 12, 20], [19, 13, 20, 12]]"
