name,pd_notation
11n_54_reversed_383,"[[7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_54_reversed_384,"[[11, 7, 12, 6], [7, 1, 8, 22], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_54_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11]]"
11n_54_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9]]"
11n_54_reversed_387,"[[22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15]]"
11n_54_reversed_388,"[[21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11n_54_reversed_389,"[[5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11n_54_reversed_390,"[[15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11n_54_reversed_391,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16]]"
11n_54_reversed_392,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2]]"
11n_54_reversed_393,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 2, 9, 1]]"
11n_54_reversed_394,"[[8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_54_reversed_395,"[[12, 8, 13, 7], [8, 2, 9, 1], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [21, 14, 22, 15], [22, 10, 1, 9], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_54_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12]]"
11n_54_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10]]"
11n_54_reversed_398,"[[1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16]]"
11n_54_reversed_399,"[[22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11n_54_reversed_400,"[[6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11n_54_reversed_401,"[[16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11n_54_reversed_402,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17]]"
11n_54_reversed_403,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3]]"
11n_54_reversed_404,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 3, 10, 2]]"
11n_54_reversed_405,"[[9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_54_reversed_406,"[[13, 9, 14, 8], [9, 3, 10, 2], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [22, 15, 1, 16], [1, 11, 2, 10], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_54_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13]]"
11n_54_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11]]"
11n_54_reversed_409,"[[2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17]]"
11n_54_reversed_410,"[[1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11n_54_reversed_411,"[[7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11n_54_reversed_412,"[[17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11n_54_reversed_413,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18]]"
11n_54_reversed_414,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4]]"
11n_54_reversed_415,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 4, 11, 3]]"
11n_54_reversed_416,"[[10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_54_reversed_417,"[[14, 10, 15, 9], [10, 4, 11, 3], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [1, 16, 2, 17], [2, 12, 3, 11], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_54_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14]]"
11n_54_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12]]"
11n_54_reversed_420,"[[3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18]]"
11n_54_reversed_421,"[[2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
11n_54_reversed_422,"[[8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8]]"
11n_54_reversed_423,"[[18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_54_reversed_424,"[[6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_54_reversed_425,"[[22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5]]"
11n_54_reversed_426,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 5, 12, 4]]"
11n_54_reversed_427,"[[11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_54_reversed_428,"[[15, 11, 16, 10], [11, 5, 12, 4], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [2, 17, 3, 18], [3, 13, 4, 12], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_54_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15]]"
11n_54_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13]]"
11n_54_reversed_431,"[[4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19]]"
11n_54_reversed_432,"[[3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3]]"
11n_54_reversed_433,"[[9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9]]"
11n_54_reversed_434,"[[19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_54_reversed_435,"[[7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_54_reversed_436,"[[1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6]]"
11n_54_reversed_437,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 6, 13, 5]]"
11n_54_reversed_438,"[[12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_54_reversed_439,"[[16, 12, 17, 11], [12, 6, 13, 5], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [19, 8, 20, 9], [9, 2, 10, 3], [3, 18, 4, 19], [4, 14, 5, 13], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_54_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16]]"
11n_54_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14]]"
11n_54_reversed_442,"[[5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20]]"
11n_54_reversed_443,"[[4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4]]"
11n_54_reversed_444,"[[10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10]]"
11n_54_reversed_445,"[[20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_54_reversed_446,"[[8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_54_reversed_447,"[[2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7]]"
11n_54_reversed_448,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 7, 14, 6]]"
11n_54_reversed_449,"[[13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_54_reversed_450,"[[17, 13, 18, 12], [13, 7, 14, 6], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [20, 9, 21, 10], [10, 3, 11, 4], [4, 19, 5, 20], [5, 15, 6, 14], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_54_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17]]"
11n_54_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15]]"
11n_54_reversed_453,"[[6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21]]"
11n_54_reversed_454,"[[5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5]]"
11n_54_reversed_455,"[[11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11]]"
11n_54_reversed_456,"[[21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_54_reversed_457,"[[9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_54_reversed_458,"[[3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8]]"
11n_54_reversed_459,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 8, 15, 7]]"
11n_54_reversed_460,"[[14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_54_reversed_461,"[[18, 14, 19, 13], [14, 8, 15, 7], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [21, 10, 22, 11], [11, 4, 12, 5], [5, 20, 6, 21], [6, 16, 7, 15], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_54_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18]]"
11n_54_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16]]"
11n_54_reversed_464,"[[7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22]]"
11n_54_reversed_465,"[[6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6]]"
11n_54_reversed_466,"[[12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12]]"
11n_54_reversed_467,"[[22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_54_reversed_468,"[[10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_54_reversed_469,"[[4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9]]"
11n_54_reversed_470,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [15, 9, 16, 8]]"
11n_54_reversed_471,"[[15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_54_reversed_472,"[[19, 15, 20, 14], [15, 9, 16, 8], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [22, 11, 1, 12], [12, 5, 13, 6], [6, 21, 7, 22], [7, 17, 8, 16], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_54_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1], [8, 18, 9, 17], [14, 20, 15, 19]]"
11n_54_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1], [8, 18, 9, 17]]"
11n_54_reversed_475,"[[8, 18, 9, 17], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7], [7, 22, 8, 1]]"
11n_54_reversed_476,"[[7, 22, 8, 1], [8, 18, 9, 17], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [16, 10, 17, 9], [3, 11, 4, 10], [5, 3, 6, 2], [11, 5, 12, 4], [1, 12, 2, 13], [13, 6, 14, 7]]"
