name,pd_notation
11n_18_reversed_383,"[[16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8]]"
11n_18_reversed_384,"[[20, 7, 21, 8], [16, 22, 17, 21], [22, 16, 1, 15], [14, 2, 15, 1], [2, 18, 3, 17], [18, 14, 19, 13], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_18_reversed_385,"[[10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_18_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_18_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6]]"
11n_18_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21]]"
11n_18_reversed_389,"[[7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14]]"
11n_18_reversed_390,"[[19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18]]"
11n_18_reversed_391,"[[3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2]]"
11n_18_reversed_392,"[[15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16]]"
11n_18_reversed_393,"[[1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9], [17, 1, 18, 22]]"
11n_18_reversed_394,"[[17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [21, 8, 22, 9]]"
11n_18_reversed_395,"[[21, 8, 22, 9], [17, 1, 18, 22], [1, 17, 2, 16], [15, 3, 16, 2], [3, 19, 4, 18], [19, 15, 20, 14], [7, 20, 8, 21], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_18_reversed_396,"[[11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_18_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_18_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7]]"
11n_18_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22]]"
11n_18_reversed_400,"[[8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15]]"
11n_18_reversed_401,"[[20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19]]"
11n_18_reversed_402,"[[4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3]]"
11n_18_reversed_403,"[[16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17]]"
11n_18_reversed_404,"[[2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10], [18, 2, 19, 1]]"
11n_18_reversed_405,"[[18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [22, 9, 1, 10]]"
11n_18_reversed_406,"[[22, 9, 1, 10], [18, 2, 19, 1], [2, 18, 3, 17], [16, 4, 17, 3], [4, 20, 5, 19], [20, 16, 21, 15], [8, 21, 9, 22], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_18_reversed_407,"[[12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_18_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_18_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8]]"
11n_18_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1]]"
11n_18_reversed_411,"[[9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16]]"
11n_18_reversed_412,"[[21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20]]"
11n_18_reversed_413,"[[5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4]]"
11n_18_reversed_414,"[[17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18]]"
11n_18_reversed_415,"[[3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11], [19, 3, 20, 2]]"
11n_18_reversed_416,"[[19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [1, 10, 2, 11]]"
11n_18_reversed_417,"[[1, 10, 2, 11], [19, 3, 20, 2], [3, 19, 4, 18], [17, 5, 18, 4], [5, 21, 6, 20], [21, 17, 22, 16], [9, 22, 10, 1], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_18_reversed_418,"[[13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_18_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_18_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9]]"
11n_18_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2]]"
11n_18_reversed_422,"[[10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17]]"
11n_18_reversed_423,"[[22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21]]"
11n_18_reversed_424,"[[6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5]]"
11n_18_reversed_425,"[[18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19]]"
11n_18_reversed_426,"[[4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12], [20, 4, 21, 3]]"
11n_18_reversed_427,"[[20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [2, 11, 3, 12]]"
11n_18_reversed_428,"[[2, 11, 3, 12], [20, 4, 21, 3], [4, 20, 5, 19], [18, 6, 19, 5], [6, 22, 7, 21], [22, 18, 1, 17], [10, 1, 11, 2], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_18_reversed_429,"[[14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_18_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_18_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10]]"
11n_18_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3]]"
11n_18_reversed_433,"[[11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18]]"
11n_18_reversed_434,"[[1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22]]"
11n_18_reversed_435,"[[7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6]]"
11n_18_reversed_436,"[[19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20]]"
11n_18_reversed_437,"[[5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13], [21, 5, 22, 4]]"
11n_18_reversed_438,"[[21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [3, 12, 4, 13]]"
11n_18_reversed_439,"[[3, 12, 4, 13], [21, 5, 22, 4], [5, 21, 6, 20], [19, 7, 20, 6], [7, 1, 8, 22], [1, 19, 2, 18], [11, 2, 12, 3], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_18_reversed_440,"[[15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_18_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_18_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11]]"
11n_18_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4]]"
11n_18_reversed_444,"[[12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19]]"
11n_18_reversed_445,"[[2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1]]"
11n_18_reversed_446,"[[8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7]]"
11n_18_reversed_447,"[[20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21]]"
11n_18_reversed_448,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14], [22, 6, 1, 5]]"
11n_18_reversed_449,"[[22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [4, 13, 5, 14]]"
11n_18_reversed_450,"[[4, 13, 5, 14], [22, 6, 1, 5], [6, 22, 7, 21], [20, 8, 21, 7], [8, 2, 9, 1], [2, 20, 3, 19], [12, 3, 13, 4], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_18_reversed_451,"[[16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_18_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_18_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12]]"
11n_18_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5]]"
11n_18_reversed_455,"[[13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20]]"
11n_18_reversed_456,"[[3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2]]"
11n_18_reversed_457,"[[9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8]]"
11n_18_reversed_458,"[[21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22]]"
11n_18_reversed_459,"[[7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15], [1, 7, 2, 6]]"
11n_18_reversed_460,"[[1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [5, 14, 6, 15]]"
11n_18_reversed_461,"[[5, 14, 6, 15], [1, 7, 2, 6], [7, 1, 8, 22], [21, 9, 22, 8], [9, 3, 10, 2], [3, 21, 4, 20], [13, 4, 14, 5], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_18_reversed_462,"[[17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_18_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_18_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13]]"
11n_18_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6]]"
11n_18_reversed_466,"[[14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21]]"
11n_18_reversed_467,"[[4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3]]"
11n_18_reversed_468,"[[10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9]]"
11n_18_reversed_469,"[[22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1]]"
11n_18_reversed_470,"[[8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16], [2, 8, 3, 7]]"
11n_18_reversed_471,"[[2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [6, 15, 7, 16]]"
11n_18_reversed_472,"[[6, 15, 7, 16], [2, 8, 3, 7], [8, 2, 9, 1], [22, 10, 1, 9], [10, 4, 11, 3], [4, 22, 5, 21], [14, 5, 15, 6], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_18_reversed_473,"[[18, 22, 19, 21], [7, 16, 8, 17], [3, 9, 4, 8], [9, 3, 10, 2], [1, 11, 2, 10], [11, 5, 12, 4], [5, 1, 6, 22], [15, 6, 16, 7], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_18_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [7, 16, 8, 17], [3, 9, 4, 8], [9, 3, 10, 2], [1, 11, 2, 10], [11, 5, 12, 4], [5, 1, 6, 22], [15, 6, 16, 7], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_18_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [7, 16, 8, 17], [3, 9, 4, 8], [9, 3, 10, 2], [1, 11, 2, 10], [11, 5, 12, 4], [5, 1, 6, 22], [15, 6, 16, 7], [20, 13, 21, 14]]"
11n_18_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [7, 16, 8, 17], [3, 9, 4, 8], [9, 3, 10, 2], [1, 11, 2, 10], [11, 5, 12, 4], [5, 1, 6, 22], [15, 6, 16, 7]]"
