name,pd_notation
11n_131_reversed_383,"[[15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [1, 17, 2, 16]]"
11n_131_reversed_384,"[[1, 17, 2, 16], [15, 1, 16, 22], [7, 14, 8, 15], [17, 8, 18, 9], [13, 18, 14, 19], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12]]"
11n_131_reversed_385,"[[10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1]]"
11n_131_reversed_386,"[[5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_131_reversed_387,"[[4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4]]"
11n_131_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_131_reversed_389,"[[7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7]]"
11n_131_reversed_390,"[[21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20]]"
11n_131_reversed_391,"[[14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10]]"
11n_131_reversed_392,"[[18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16]]"
11n_131_reversed_393,"[[8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17], [16, 2, 17, 1]]"
11n_131_reversed_394,"[[16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13], [2, 18, 3, 17]]"
11n_131_reversed_395,"[[2, 18, 3, 17], [16, 2, 17, 1], [8, 15, 9, 16], [18, 9, 19, 10], [14, 19, 15, 20], [21, 6, 22, 7], [7, 20, 8, 21], [12, 3, 13, 4], [4, 11, 5, 12], [5, 22, 6, 1], [10, 14, 11, 13]]"
11n_131_reversed_396,"[[11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2]]"
11n_131_reversed_397,"[[6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_131_reversed_398,"[[5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5]]"
11n_131_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_131_reversed_400,"[[8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8]]"
11n_131_reversed_401,"[[22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21]]"
11n_131_reversed_402,"[[15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11]]"
11n_131_reversed_403,"[[19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17]]"
11n_131_reversed_404,"[[9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18], [17, 3, 18, 2]]"
11n_131_reversed_405,"[[17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14], [3, 19, 4, 18]]"
11n_131_reversed_406,"[[3, 19, 4, 18], [17, 3, 18, 2], [9, 16, 10, 17], [19, 10, 20, 11], [15, 20, 16, 21], [22, 7, 1, 8], [8, 21, 9, 22], [13, 4, 14, 5], [5, 12, 6, 13], [6, 1, 7, 2], [11, 15, 12, 14]]"
11n_131_reversed_407,"[[12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3]]"
11n_131_reversed_408,"[[7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_131_reversed_409,"[[6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6]]"
11n_131_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1]]"
11n_131_reversed_411,"[[9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9]]"
11n_131_reversed_412,"[[1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22]]"
11n_131_reversed_413,"[[16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12]]"
11n_131_reversed_414,"[[20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18]]"
11n_131_reversed_415,"[[10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19], [18, 4, 19, 3]]"
11n_131_reversed_416,"[[18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15], [4, 20, 5, 19]]"
11n_131_reversed_417,"[[4, 20, 5, 19], [18, 4, 19, 3], [10, 17, 11, 18], [20, 11, 21, 12], [16, 21, 17, 22], [1, 8, 2, 9], [9, 22, 10, 1], [14, 5, 15, 6], [6, 13, 7, 14], [7, 2, 8, 3], [12, 16, 13, 15]]"
11n_131_reversed_418,"[[13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4]]"
11n_131_reversed_419,"[[8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_131_reversed_420,"[[7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7]]"
11n_131_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2]]"
11n_131_reversed_422,"[[10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10]]"
11n_131_reversed_423,"[[2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1]]"
11n_131_reversed_424,"[[17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13]]"
11n_131_reversed_425,"[[21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19]]"
11n_131_reversed_426,"[[11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20], [19, 5, 20, 4]]"
11n_131_reversed_427,"[[19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16], [5, 21, 6, 20]]"
11n_131_reversed_428,"[[5, 21, 6, 20], [19, 5, 20, 4], [11, 18, 12, 19], [21, 12, 22, 13], [17, 22, 18, 1], [2, 9, 3, 10], [10, 1, 11, 2], [15, 6, 16, 7], [7, 14, 8, 15], [8, 3, 9, 4], [13, 17, 14, 16]]"
11n_131_reversed_429,"[[14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5]]"
11n_131_reversed_430,"[[9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_131_reversed_431,"[[8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8]]"
11n_131_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3]]"
11n_131_reversed_433,"[[11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11]]"
11n_131_reversed_434,"[[3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2]]"
11n_131_reversed_435,"[[18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14]]"
11n_131_reversed_436,"[[22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20]]"
11n_131_reversed_437,"[[12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21], [20, 6, 21, 5]]"
11n_131_reversed_438,"[[20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17], [6, 22, 7, 21]]"
11n_131_reversed_439,"[[6, 22, 7, 21], [20, 6, 21, 5], [12, 19, 13, 20], [22, 13, 1, 14], [18, 1, 19, 2], [3, 10, 4, 11], [11, 2, 12, 3], [16, 7, 17, 8], [8, 15, 9, 16], [9, 4, 10, 5], [14, 18, 15, 17]]"
11n_131_reversed_440,"[[15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6]]"
11n_131_reversed_441,"[[10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_131_reversed_442,"[[9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9]]"
11n_131_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4]]"
11n_131_reversed_444,"[[12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12]]"
11n_131_reversed_445,"[[4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3]]"
11n_131_reversed_446,"[[19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15]]"
11n_131_reversed_447,"[[1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21]]"
11n_131_reversed_448,"[[13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22], [21, 7, 22, 6]]"
11n_131_reversed_449,"[[21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18], [7, 1, 8, 22]]"
11n_131_reversed_450,"[[7, 1, 8, 22], [21, 7, 22, 6], [13, 20, 14, 21], [1, 14, 2, 15], [19, 2, 20, 3], [4, 11, 5, 12], [12, 3, 13, 4], [17, 8, 18, 9], [9, 16, 10, 17], [10, 5, 11, 6], [15, 19, 16, 18]]"
11n_131_reversed_451,"[[16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7]]"
11n_131_reversed_452,"[[11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_131_reversed_453,"[[10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10]]"
11n_131_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5]]"
11n_131_reversed_455,"[[13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13]]"
11n_131_reversed_456,"[[5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4]]"
11n_131_reversed_457,"[[20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16]]"
11n_131_reversed_458,"[[2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22]]"
11n_131_reversed_459,"[[14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1], [22, 8, 1, 7]]"
11n_131_reversed_460,"[[22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19], [8, 2, 9, 1]]"
11n_131_reversed_461,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 21, 15, 22], [2, 15, 3, 16], [20, 3, 21, 4], [5, 12, 6, 13], [13, 4, 14, 5], [18, 9, 19, 10], [10, 17, 11, 18], [11, 6, 12, 7], [16, 20, 17, 19]]"
11n_131_reversed_462,"[[17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8]]"
11n_131_reversed_463,"[[12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_131_reversed_464,"[[11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11]]"
11n_131_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_131_reversed_466,"[[14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14]]"
11n_131_reversed_467,"[[6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5]]"
11n_131_reversed_468,"[[21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17]]"
11n_131_reversed_469,"[[3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1]]"
11n_131_reversed_470,"[[15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2], [1, 9, 2, 8]]"
11n_131_reversed_471,"[[1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20], [9, 3, 10, 2]]"
11n_131_reversed_472,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 22, 16, 1], [3, 16, 4, 17], [21, 4, 22, 5], [6, 13, 7, 14], [14, 5, 15, 6], [19, 10, 20, 11], [11, 18, 12, 19], [12, 7, 13, 8], [17, 21, 18, 20]]"
11n_131_reversed_473,"[[18, 22, 19, 21], [10, 4, 11, 3], [2, 10, 3, 9], [16, 1, 17, 2], [4, 17, 5, 18], [22, 5, 1, 6], [7, 14, 8, 15], [15, 6, 16, 7], [20, 11, 21, 12], [12, 19, 13, 20], [13, 8, 14, 9]]"
11n_131_reversed_474,"[[13, 8, 14, 9], [18, 22, 19, 21], [10, 4, 11, 3], [2, 10, 3, 9], [16, 1, 17, 2], [4, 17, 5, 18], [22, 5, 1, 6], [7, 14, 8, 15], [15, 6, 16, 7], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_131_reversed_475,"[[12, 19, 13, 20], [13, 8, 14, 9], [18, 22, 19, 21], [10, 4, 11, 3], [2, 10, 3, 9], [16, 1, 17, 2], [4, 17, 5, 18], [22, 5, 1, 6], [7, 14, 8, 15], [15, 6, 16, 7], [20, 11, 21, 12]]"
11n_131_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [13, 8, 14, 9], [18, 22, 19, 21], [10, 4, 11, 3], [2, 10, 3, 9], [16, 1, 17, 2], [4, 17, 5, 18], [22, 5, 1, 6], [7, 14, 8, 15], [15, 6, 16, 7]]"
