name,pd_notation
11n_152_reversed_383,"[[14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [20, 4, 21, 3]]"
11n_152_reversed_384,"[[20, 4, 21, 3], [14, 20, 15, 19], [18, 14, 19, 13], [2, 15, 3, 16], [16, 21, 17, 22], [9, 22, 10, 1], [1, 8, 2, 9], [4, 18, 5, 17], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12]]"
11n_152_reversed_385,"[[8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11]]"
11n_152_reversed_386,"[[6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7]]"
11n_152_reversed_387,"[[12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18]]"
11n_152_reversed_388,"[[5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_152_reversed_389,"[[2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2]]"
11n_152_reversed_390,"[[10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1]]"
11n_152_reversed_391,"[[17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17]]"
11n_152_reversed_392,"[[3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14]]"
11n_152_reversed_393,"[[19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4], [15, 21, 16, 20]]"
11n_152_reversed_394,"[[15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13], [21, 5, 22, 4]]"
11n_152_reversed_395,"[[21, 5, 22, 4], [15, 21, 16, 20], [19, 15, 20, 14], [3, 16, 4, 17], [17, 22, 18, 1], [10, 1, 11, 2], [2, 9, 3, 10], [5, 19, 6, 18], [12, 8, 13, 7], [6, 12, 7, 11], [8, 14, 9, 13]]"
11n_152_reversed_396,"[[9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12]]"
11n_152_reversed_397,"[[7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8]]"
11n_152_reversed_398,"[[13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19]]"
11n_152_reversed_399,"[[6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_152_reversed_400,"[[3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3]]"
11n_152_reversed_401,"[[11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2]]"
11n_152_reversed_402,"[[18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18]]"
11n_152_reversed_403,"[[4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15]]"
11n_152_reversed_404,"[[20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5], [16, 22, 17, 21]]"
11n_152_reversed_405,"[[16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14], [22, 6, 1, 5]]"
11n_152_reversed_406,"[[22, 6, 1, 5], [16, 22, 17, 21], [20, 16, 21, 15], [4, 17, 5, 18], [18, 1, 19, 2], [11, 2, 12, 3], [3, 10, 4, 11], [6, 20, 7, 19], [13, 9, 14, 8], [7, 13, 8, 12], [9, 15, 10, 14]]"
11n_152_reversed_407,"[[10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13]]"
11n_152_reversed_408,"[[8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9]]"
11n_152_reversed_409,"[[14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20]]"
11n_152_reversed_410,"[[7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_152_reversed_411,"[[4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4]]"
11n_152_reversed_412,"[[12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3]]"
11n_152_reversed_413,"[[19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19]]"
11n_152_reversed_414,"[[5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16]]"
11n_152_reversed_415,"[[21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6], [17, 1, 18, 22]]"
11n_152_reversed_416,"[[17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15], [1, 7, 2, 6]]"
11n_152_reversed_417,"[[1, 7, 2, 6], [17, 1, 18, 22], [21, 17, 22, 16], [5, 18, 6, 19], [19, 2, 20, 3], [12, 3, 13, 4], [4, 11, 5, 12], [7, 21, 8, 20], [14, 10, 15, 9], [8, 14, 9, 13], [10, 16, 11, 15]]"
11n_152_reversed_418,"[[11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14]]"
11n_152_reversed_419,"[[9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10]]"
11n_152_reversed_420,"[[15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21]]"
11n_152_reversed_421,"[[8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_152_reversed_422,"[[5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5]]"
11n_152_reversed_423,"[[13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4]]"
11n_152_reversed_424,"[[20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20]]"
11n_152_reversed_425,"[[6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17]]"
11n_152_reversed_426,"[[22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7], [18, 2, 19, 1]]"
11n_152_reversed_427,"[[18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16], [2, 8, 3, 7]]"
11n_152_reversed_428,"[[2, 8, 3, 7], [18, 2, 19, 1], [22, 18, 1, 17], [6, 19, 7, 20], [20, 3, 21, 4], [13, 4, 14, 5], [5, 12, 6, 13], [8, 22, 9, 21], [15, 11, 16, 10], [9, 15, 10, 14], [11, 17, 12, 16]]"
11n_152_reversed_429,"[[12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15]]"
11n_152_reversed_430,"[[10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11]]"
11n_152_reversed_431,"[[16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22]]"
11n_152_reversed_432,"[[9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_152_reversed_433,"[[6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6]]"
11n_152_reversed_434,"[[14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5]]"
11n_152_reversed_435,"[[21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21]]"
11n_152_reversed_436,"[[7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18]]"
11n_152_reversed_437,"[[1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8], [19, 3, 20, 2]]"
11n_152_reversed_438,"[[19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17], [3, 9, 4, 8]]"
11n_152_reversed_439,"[[3, 9, 4, 8], [19, 3, 20, 2], [1, 19, 2, 18], [7, 20, 8, 21], [21, 4, 22, 5], [14, 5, 15, 6], [6, 13, 7, 14], [9, 1, 10, 22], [16, 12, 17, 11], [10, 16, 11, 15], [12, 18, 13, 17]]"
11n_152_reversed_440,"[[13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16]]"
11n_152_reversed_441,"[[11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12]]"
11n_152_reversed_442,"[[17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1]]"
11n_152_reversed_443,"[[10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_152_reversed_444,"[[7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7]]"
11n_152_reversed_445,"[[15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6]]"
11n_152_reversed_446,"[[22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22]]"
11n_152_reversed_447,"[[8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19]]"
11n_152_reversed_448,"[[2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9], [20, 4, 21, 3]]"
11n_152_reversed_449,"[[20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18], [4, 10, 5, 9]]"
11n_152_reversed_450,"[[4, 10, 5, 9], [20, 4, 21, 3], [2, 20, 3, 19], [8, 21, 9, 22], [22, 5, 1, 6], [15, 6, 16, 7], [7, 14, 8, 15], [10, 2, 11, 1], [17, 13, 18, 12], [11, 17, 12, 16], [13, 19, 14, 18]]"
11n_152_reversed_451,"[[14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17]]"
11n_152_reversed_452,"[[12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13]]"
11n_152_reversed_453,"[[18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2]]"
11n_152_reversed_454,"[[11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_152_reversed_455,"[[8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8]]"
11n_152_reversed_456,"[[16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7]]"
11n_152_reversed_457,"[[1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1]]"
11n_152_reversed_458,"[[9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20]]"
11n_152_reversed_459,"[[3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10], [21, 5, 22, 4]]"
11n_152_reversed_460,"[[21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19], [5, 11, 6, 10]]"
11n_152_reversed_461,"[[5, 11, 6, 10], [21, 5, 22, 4], [3, 21, 4, 20], [9, 22, 10, 1], [1, 6, 2, 7], [16, 7, 17, 8], [8, 15, 9, 16], [11, 3, 12, 2], [18, 14, 19, 13], [12, 18, 13, 17], [14, 20, 15, 19]]"
11n_152_reversed_462,"[[15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18]]"
11n_152_reversed_463,"[[13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14]]"
11n_152_reversed_464,"[[19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3]]"
11n_152_reversed_465,"[[12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_152_reversed_466,"[[9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9]]"
11n_152_reversed_467,"[[17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8]]"
11n_152_reversed_468,"[[2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2]]"
11n_152_reversed_469,"[[10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21]]"
11n_152_reversed_470,"[[4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11], [22, 6, 1, 5]]"
11n_152_reversed_471,"[[22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20], [6, 12, 7, 11]]"
11n_152_reversed_472,"[[6, 12, 7, 11], [22, 6, 1, 5], [4, 22, 5, 21], [10, 1, 11, 2], [2, 7, 3, 8], [17, 8, 18, 9], [9, 16, 10, 17], [12, 4, 13, 3], [19, 15, 20, 14], [13, 19, 14, 18], [15, 21, 16, 20]]"
11n_152_reversed_473,"[[16, 22, 17, 21], [7, 13, 8, 12], [1, 7, 2, 6], [5, 1, 6, 22], [11, 2, 12, 3], [3, 8, 4, 9], [18, 9, 19, 10], [10, 17, 11, 18], [13, 5, 14, 4], [20, 16, 21, 15], [14, 20, 15, 19]]"
11n_152_reversed_474,"[[14, 20, 15, 19], [16, 22, 17, 21], [7, 13, 8, 12], [1, 7, 2, 6], [5, 1, 6, 22], [11, 2, 12, 3], [3, 8, 4, 9], [18, 9, 19, 10], [10, 17, 11, 18], [13, 5, 14, 4], [20, 16, 21, 15]]"
11n_152_reversed_475,"[[20, 16, 21, 15], [14, 20, 15, 19], [16, 22, 17, 21], [7, 13, 8, 12], [1, 7, 2, 6], [5, 1, 6, 22], [11, 2, 12, 3], [3, 8, 4, 9], [18, 9, 19, 10], [10, 17, 11, 18], [13, 5, 14, 4]]"
11n_152_reversed_476,"[[13, 5, 14, 4], [20, 16, 21, 15], [14, 20, 15, 19], [16, 22, 17, 21], [7, 13, 8, 12], [1, 7, 2, 6], [5, 1, 6, 22], [11, 2, 12, 3], [3, 8, 4, 9], [18, 9, 19, 10], [10, 17, 11, 18]]"
