name,pd_notation
11n_103_reversed_383,"[[14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12], [16, 5, 17, 6]]"
11n_103_reversed_384,"[[16, 5, 17, 6], [14, 17, 15, 18], [18, 13, 19, 14], [4, 15, 5, 16], [7, 20, 8, 21], [21, 8, 22, 9], [19, 22, 20, 1], [11, 2, 12, 3], [3, 10, 4, 11], [1, 7, 2, 6], [9, 13, 10, 12]]"
11n_103_reversed_385,"[[10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7]]"
11n_103_reversed_386,"[[2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_103_reversed_387,"[[4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4]]"
11n_103_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2]]"
11n_103_reversed_389,"[[20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10]]"
11n_103_reversed_390,"[[22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22]]"
11n_103_reversed_391,"[[8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17]]"
11n_103_reversed_392,"[[5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15]]"
11n_103_reversed_393,"[[19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7], [15, 18, 16, 19]]"
11n_103_reversed_394,"[[15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13], [17, 6, 18, 7]]"
11n_103_reversed_395,"[[17, 6, 18, 7], [15, 18, 16, 19], [19, 14, 20, 15], [5, 16, 6, 17], [8, 21, 9, 22], [22, 9, 1, 10], [20, 1, 21, 2], [12, 3, 13, 4], [4, 11, 5, 12], [2, 8, 3, 7], [10, 14, 11, 13]]"
11n_103_reversed_396,"[[11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8]]"
11n_103_reversed_397,"[[3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_103_reversed_398,"[[5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5]]"
11n_103_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3]]"
11n_103_reversed_400,"[[21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11]]"
11n_103_reversed_401,"[[1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1]]"
11n_103_reversed_402,"[[9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18]]"
11n_103_reversed_403,"[[6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16]]"
11n_103_reversed_404,"[[20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8], [16, 19, 17, 20]]"
11n_103_reversed_405,"[[16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14], [18, 7, 19, 8]]"
11n_103_reversed_406,"[[18, 7, 19, 8], [16, 19, 17, 20], [20, 15, 21, 16], [6, 17, 7, 18], [9, 22, 10, 1], [1, 10, 2, 11], [21, 2, 22, 3], [13, 4, 14, 5], [5, 12, 6, 13], [3, 9, 4, 8], [11, 15, 12, 14]]"
11n_103_reversed_407,"[[12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9]]"
11n_103_reversed_408,"[[4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_103_reversed_409,"[[6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6]]"
11n_103_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4]]"
11n_103_reversed_411,"[[22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12]]"
11n_103_reversed_412,"[[2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2]]"
11n_103_reversed_413,"[[10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19]]"
11n_103_reversed_414,"[[7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17]]"
11n_103_reversed_415,"[[21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9], [17, 20, 18, 21]]"
11n_103_reversed_416,"[[17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15], [19, 8, 20, 9]]"
11n_103_reversed_417,"[[19, 8, 20, 9], [17, 20, 18, 21], [21, 16, 22, 17], [7, 18, 8, 19], [10, 1, 11, 2], [2, 11, 3, 12], [22, 3, 1, 4], [14, 5, 15, 6], [6, 13, 7, 14], [4, 10, 5, 9], [12, 16, 13, 15]]"
11n_103_reversed_418,"[[13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10]]"
11n_103_reversed_419,"[[5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_103_reversed_420,"[[7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7]]"
11n_103_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5]]"
11n_103_reversed_422,"[[1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13]]"
11n_103_reversed_423,"[[3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3]]"
11n_103_reversed_424,"[[11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20]]"
11n_103_reversed_425,"[[8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18]]"
11n_103_reversed_426,"[[22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10], [18, 21, 19, 22]]"
11n_103_reversed_427,"[[18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16], [20, 9, 21, 10]]"
11n_103_reversed_428,"[[20, 9, 21, 10], [18, 21, 19, 22], [22, 17, 1, 18], [8, 19, 9, 20], [11, 2, 12, 3], [3, 12, 4, 13], [1, 4, 2, 5], [15, 6, 16, 7], [7, 14, 8, 15], [5, 11, 6, 10], [13, 17, 14, 16]]"
11n_103_reversed_429,"[[14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11]]"
11n_103_reversed_430,"[[6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_103_reversed_431,"[[8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8]]"
11n_103_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6]]"
11n_103_reversed_433,"[[2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14]]"
11n_103_reversed_434,"[[4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4]]"
11n_103_reversed_435,"[[12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21]]"
11n_103_reversed_436,"[[9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19]]"
11n_103_reversed_437,"[[1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11], [19, 22, 20, 1]]"
11n_103_reversed_438,"[[19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17], [21, 10, 22, 11]]"
11n_103_reversed_439,"[[21, 10, 22, 11], [19, 22, 20, 1], [1, 18, 2, 19], [9, 20, 10, 21], [12, 3, 13, 4], [4, 13, 5, 14], [2, 5, 3, 6], [16, 7, 17, 8], [8, 15, 9, 16], [6, 12, 7, 11], [14, 18, 15, 17]]"
11n_103_reversed_440,"[[15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12]]"
11n_103_reversed_441,"[[7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_103_reversed_442,"[[9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9]]"
11n_103_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7]]"
11n_103_reversed_444,"[[3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15]]"
11n_103_reversed_445,"[[5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5]]"
11n_103_reversed_446,"[[13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22]]"
11n_103_reversed_447,"[[10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20]]"
11n_103_reversed_448,"[[2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12], [20, 1, 21, 2]]"
11n_103_reversed_449,"[[20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18], [22, 11, 1, 12]]"
11n_103_reversed_450,"[[22, 11, 1, 12], [20, 1, 21, 2], [2, 19, 3, 20], [10, 21, 11, 22], [13, 4, 14, 5], [5, 14, 6, 15], [3, 6, 4, 7], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [15, 19, 16, 18]]"
11n_103_reversed_451,"[[16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13]]"
11n_103_reversed_452,"[[8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_103_reversed_453,"[[10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10]]"
11n_103_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8]]"
11n_103_reversed_455,"[[4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16]]"
11n_103_reversed_456,"[[6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6]]"
11n_103_reversed_457,"[[14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1]]"
11n_103_reversed_458,"[[11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21]]"
11n_103_reversed_459,"[[3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13], [21, 2, 22, 3]]"
11n_103_reversed_460,"[[21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19], [1, 12, 2, 13]]"
11n_103_reversed_461,"[[1, 12, 2, 13], [21, 2, 22, 3], [3, 20, 4, 21], [11, 22, 12, 1], [14, 5, 15, 6], [6, 15, 7, 16], [4, 7, 5, 8], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [16, 20, 17, 19]]"
11n_103_reversed_462,"[[17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14]]"
11n_103_reversed_463,"[[9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_103_reversed_464,"[[11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11]]"
11n_103_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9]]"
11n_103_reversed_466,"[[5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17]]"
11n_103_reversed_467,"[[7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7]]"
11n_103_reversed_468,"[[15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2]]"
11n_103_reversed_469,"[[12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22]]"
11n_103_reversed_470,"[[4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14], [22, 3, 1, 4]]"
11n_103_reversed_471,"[[22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20], [2, 13, 3, 14]]"
11n_103_reversed_472,"[[2, 13, 3, 14], [22, 3, 1, 4], [4, 21, 5, 22], [12, 1, 13, 2], [15, 6, 16, 7], [7, 16, 8, 17], [5, 8, 6, 9], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [17, 21, 18, 20]]"
11n_103_reversed_473,"[[18, 22, 19, 21], [3, 14, 4, 15], [1, 4, 2, 5], [5, 22, 6, 1], [13, 2, 14, 3], [16, 7, 17, 8], [8, 17, 9, 18], [6, 9, 7, 10], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15]]"
11n_103_reversed_474,"[[10, 16, 11, 15], [18, 22, 19, 21], [3, 14, 4, 15], [1, 4, 2, 5], [5, 22, 6, 1], [13, 2, 14, 3], [16, 7, 17, 8], [8, 17, 9, 18], [6, 9, 7, 10], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_103_reversed_475,"[[12, 19, 13, 20], [10, 16, 11, 15], [18, 22, 19, 21], [3, 14, 4, 15], [1, 4, 2, 5], [5, 22, 6, 1], [13, 2, 14, 3], [16, 7, 17, 8], [8, 17, 9, 18], [6, 9, 7, 10], [20, 11, 21, 12]]"
11n_103_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [18, 22, 19, 21], [3, 14, 4, 15], [1, 4, 2, 5], [5, 22, 6, 1], [13, 2, 14, 3], [16, 7, 17, 8], [8, 17, 9, 18], [6, 9, 7, 10]]"
