name,pd_notation
11n_81_reversed_383,"[[20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_81_reversed_384,"[[11, 7, 12, 6], [20, 7, 21, 8], [18, 2, 19, 1], [22, 18, 1, 17], [16, 22, 17, 21], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [8, 19, 9, 20], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_81_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11]]"
11n_81_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21]]"
11n_81_reversed_387,"[[9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11n_81_reversed_388,"[[5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14]]"
11n_81_reversed_389,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4]]"
11n_81_reversed_390,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22]]"
11n_81_reversed_391,"[[17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18]]"
11n_81_reversed_392,"[[1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2]]"
11n_81_reversed_393,"[[19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [21, 8, 22, 9]]"
11n_81_reversed_394,"[[21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_81_reversed_395,"[[12, 8, 13, 7], [21, 8, 22, 9], [19, 3, 20, 2], [1, 19, 2, 18], [17, 1, 18, 22], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [9, 20, 10, 21], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_81_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12]]"
11n_81_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22]]"
11n_81_reversed_398,"[[10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11n_81_reversed_399,"[[6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15]]"
11n_81_reversed_400,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5]]"
11n_81_reversed_401,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1]]"
11n_81_reversed_402,"[[18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19]]"
11n_81_reversed_403,"[[2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3]]"
11n_81_reversed_404,"[[20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [22, 9, 1, 10]]"
11n_81_reversed_405,"[[22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_81_reversed_406,"[[13, 9, 14, 8], [22, 9, 1, 10], [20, 4, 21, 3], [2, 20, 3, 19], [18, 2, 19, 1], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [10, 21, 11, 22], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_81_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13]]"
11n_81_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1]]"
11n_81_reversed_409,"[[11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
11n_81_reversed_410,"[[7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16]]"
11n_81_reversed_411,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6]]"
11n_81_reversed_412,"[[17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2]]"
11n_81_reversed_413,"[[19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20]]"
11n_81_reversed_414,"[[3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4]]"
11n_81_reversed_415,"[[21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [1, 10, 2, 11]]"
11n_81_reversed_416,"[[1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_81_reversed_417,"[[14, 10, 15, 9], [1, 10, 2, 11], [21, 5, 22, 4], [3, 21, 4, 20], [19, 3, 20, 2], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [11, 22, 12, 1], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_81_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14]]"
11n_81_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2]]"
11n_81_reversed_420,"[[12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
11n_81_reversed_421,"[[8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17]]"
11n_81_reversed_422,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7]]"
11n_81_reversed_423,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3]]"
11n_81_reversed_424,"[[20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21]]"
11n_81_reversed_425,"[[4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5]]"
11n_81_reversed_426,"[[22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [2, 11, 3, 12]]"
11n_81_reversed_427,"[[2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_81_reversed_428,"[[15, 11, 16, 10], [2, 11, 3, 12], [22, 6, 1, 5], [4, 22, 5, 21], [20, 4, 21, 3], [18, 8, 19, 7], [6, 18, 7, 17], [8, 20, 9, 19], [12, 1, 13, 2], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_81_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15]]"
11n_81_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3]]"
11n_81_reversed_431,"[[13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
11n_81_reversed_432,"[[9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18]]"
11n_81_reversed_433,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8]]"
11n_81_reversed_434,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4]]"
11n_81_reversed_435,"[[21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22]]"
11n_81_reversed_436,"[[5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6]]"
11n_81_reversed_437,"[[1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [3, 12, 4, 13]]"
11n_81_reversed_438,"[[3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_81_reversed_439,"[[16, 12, 17, 11], [3, 12, 4, 13], [1, 7, 2, 6], [5, 1, 6, 22], [21, 5, 22, 4], [19, 9, 20, 8], [7, 19, 8, 18], [9, 21, 10, 20], [13, 2, 14, 3], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_81_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16]]"
11n_81_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4]]"
11n_81_reversed_442,"[[14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
11n_81_reversed_443,"[[10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19]]"
11n_81_reversed_444,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9]]"
11n_81_reversed_445,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5]]"
11n_81_reversed_446,"[[22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1]]"
11n_81_reversed_447,"[[6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7]]"
11n_81_reversed_448,"[[2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [4, 13, 5, 14]]"
11n_81_reversed_449,"[[4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_81_reversed_450,"[[17, 13, 18, 12], [4, 13, 5, 14], [2, 8, 3, 7], [6, 2, 7, 1], [22, 6, 1, 5], [20, 10, 21, 9], [8, 20, 9, 19], [10, 22, 11, 21], [14, 3, 15, 4], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_81_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17]]"
11n_81_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5]]"
11n_81_reversed_453,"[[15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22]]"
11n_81_reversed_454,"[[11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20]]"
11n_81_reversed_455,"[[9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10]]"
11n_81_reversed_456,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_81_reversed_457,"[[1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2]]"
11n_81_reversed_458,"[[7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8]]"
11n_81_reversed_459,"[[3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [5, 14, 6, 15]]"
11n_81_reversed_460,"[[5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_81_reversed_461,"[[18, 14, 19, 13], [5, 14, 6, 15], [3, 9, 4, 8], [7, 3, 8, 2], [1, 7, 2, 6], [21, 11, 22, 10], [9, 21, 10, 20], [11, 1, 12, 22], [15, 4, 16, 5], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_81_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18]]"
11n_81_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6]]"
11n_81_reversed_464,"[[16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1]]"
11n_81_reversed_465,"[[12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21]]"
11n_81_reversed_466,"[[10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11]]"
11n_81_reversed_467,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_81_reversed_468,"[[2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3]]"
11n_81_reversed_469,"[[8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9]]"
11n_81_reversed_470,"[[4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [6, 15, 7, 16]]"
11n_81_reversed_471,"[[6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_81_reversed_472,"[[19, 15, 20, 14], [6, 15, 7, 16], [4, 10, 5, 9], [8, 4, 9, 3], [2, 8, 3, 7], [22, 12, 1, 11], [10, 22, 11, 21], [12, 2, 13, 1], [16, 5, 17, 6], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_81_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [7, 16, 8, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7], [14, 20, 15, 19]]"
11n_81_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [7, 16, 8, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2], [17, 6, 18, 7]]"
11n_81_reversed_475,"[[17, 6, 18, 7], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [7, 16, 8, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [1, 13, 2, 12], [11, 1, 12, 22], [13, 3, 14, 2]]"
11n_81_reversed_476,"[[13, 3, 14, 2], [17, 6, 18, 7], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [7, 16, 8, 17], [5, 11, 6, 10], [9, 5, 10, 4], [3, 9, 4, 8], [1, 13, 2, 12], [11, 1, 12, 22]]"
