name,pd_notation
11n_20_reversed_383,"[[22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [16, 21, 17, 22]]"
11n_20_reversed_384,"[[16, 21, 17, 22], [22, 15, 1, 16], [14, 1, 15, 2], [20, 13, 21, 14], [18, 8, 19, 7], [6, 20, 7, 19], [2, 17, 3, 18], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12]]"
11n_20_reversed_385,"[[10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9]]"
11n_20_reversed_386,"[[4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12]]"
11n_20_reversed_387,"[[6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6]]"
11n_20_reversed_388,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19]]"
11n_20_reversed_389,"[[3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_20_reversed_390,"[[7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8]]"
11n_20_reversed_391,"[[19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15]]"
11n_20_reversed_392,"[[21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_20_reversed_393,"[[15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1], [1, 16, 2, 17]]"
11n_20_reversed_394,"[[1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13], [17, 22, 18, 1]]"
11n_20_reversed_395,"[[17, 22, 18, 1], [1, 16, 2, 17], [15, 2, 16, 3], [21, 14, 22, 15], [19, 9, 20, 8], [7, 21, 8, 20], [3, 18, 4, 19], [12, 5, 13, 6], [6, 11, 7, 12], [4, 10, 5, 9], [10, 14, 11, 13]]"
11n_20_reversed_396,"[[11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10]]"
11n_20_reversed_397,"[[5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13]]"
11n_20_reversed_398,"[[7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7]]"
11n_20_reversed_399,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20]]"
11n_20_reversed_400,"[[4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_20_reversed_401,"[[8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9]]"
11n_20_reversed_402,"[[20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16]]"
11n_20_reversed_403,"[[22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_20_reversed_404,"[[16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2], [2, 17, 3, 18]]"
11n_20_reversed_405,"[[2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14], [18, 1, 19, 2]]"
11n_20_reversed_406,"[[18, 1, 19, 2], [2, 17, 3, 18], [16, 3, 17, 4], [22, 15, 1, 16], [20, 10, 21, 9], [8, 22, 9, 21], [4, 19, 5, 20], [13, 6, 14, 7], [7, 12, 8, 13], [5, 11, 6, 10], [11, 15, 12, 14]]"
11n_20_reversed_407,"[[12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11]]"
11n_20_reversed_408,"[[6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14]]"
11n_20_reversed_409,"[[8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8]]"
11n_20_reversed_410,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21]]"
11n_20_reversed_411,"[[5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_20_reversed_412,"[[9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10]]"
11n_20_reversed_413,"[[21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17]]"
11n_20_reversed_414,"[[1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_20_reversed_415,"[[17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3], [3, 18, 4, 19]]"
11n_20_reversed_416,"[[3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15], [19, 2, 20, 3]]"
11n_20_reversed_417,"[[19, 2, 20, 3], [3, 18, 4, 19], [17, 4, 18, 5], [1, 16, 2, 17], [21, 11, 22, 10], [9, 1, 10, 22], [5, 20, 6, 21], [14, 7, 15, 8], [8, 13, 9, 14], [6, 12, 7, 11], [12, 16, 13, 15]]"
11n_20_reversed_418,"[[13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12]]"
11n_20_reversed_419,"[[7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_20_reversed_420,"[[9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9]]"
11n_20_reversed_421,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22]]"
11n_20_reversed_422,"[[6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_20_reversed_423,"[[10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11]]"
11n_20_reversed_424,"[[22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18]]"
11n_20_reversed_425,"[[2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_20_reversed_426,"[[18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4], [4, 19, 5, 20]]"
11n_20_reversed_427,"[[4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16], [20, 3, 21, 4]]"
11n_20_reversed_428,"[[20, 3, 21, 4], [4, 19, 5, 20], [18, 5, 19, 6], [2, 17, 3, 18], [22, 12, 1, 11], [10, 2, 11, 1], [6, 21, 7, 22], [15, 8, 16, 9], [9, 14, 10, 15], [7, 13, 8, 12], [13, 17, 14, 16]]"
11n_20_reversed_429,"[[14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13]]"
11n_20_reversed_430,"[[8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_20_reversed_431,"[[10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10]]"
11n_20_reversed_432,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1]]"
11n_20_reversed_433,"[[7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_20_reversed_434,"[[11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12]]"
11n_20_reversed_435,"[[1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19]]"
11n_20_reversed_436,"[[3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_20_reversed_437,"[[19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5], [5, 20, 6, 21]]"
11n_20_reversed_438,"[[5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17], [21, 4, 22, 5]]"
11n_20_reversed_439,"[[21, 4, 22, 5], [5, 20, 6, 21], [19, 6, 20, 7], [3, 18, 4, 19], [1, 13, 2, 12], [11, 3, 12, 2], [7, 22, 8, 1], [16, 9, 17, 10], [10, 15, 11, 16], [8, 14, 9, 13], [14, 18, 15, 17]]"
11n_20_reversed_440,"[[15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14]]"
11n_20_reversed_441,"[[9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_20_reversed_442,"[[11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11]]"
11n_20_reversed_443,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2]]"
11n_20_reversed_444,"[[8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_20_reversed_445,"[[12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13]]"
11n_20_reversed_446,"[[2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20]]"
11n_20_reversed_447,"[[4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_20_reversed_448,"[[20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6], [6, 21, 7, 22]]"
11n_20_reversed_449,"[[6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18], [22, 5, 1, 6]]"
11n_20_reversed_450,"[[22, 5, 1, 6], [6, 21, 7, 22], [20, 7, 21, 8], [4, 19, 5, 20], [2, 14, 3, 13], [12, 4, 13, 3], [8, 1, 9, 2], [17, 10, 18, 11], [11, 16, 12, 17], [9, 15, 10, 14], [15, 19, 16, 18]]"
11n_20_reversed_451,"[[16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15]]"
11n_20_reversed_452,"[[10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_20_reversed_453,"[[12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12]]"
11n_20_reversed_454,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3]]"
11n_20_reversed_455,"[[9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_20_reversed_456,"[[13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14]]"
11n_20_reversed_457,"[[3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21]]"
11n_20_reversed_458,"[[5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_20_reversed_459,"[[21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7], [7, 22, 8, 1]]"
11n_20_reversed_460,"[[7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19], [1, 6, 2, 7]]"
11n_20_reversed_461,"[[1, 6, 2, 7], [7, 22, 8, 1], [21, 8, 22, 9], [5, 20, 6, 21], [3, 15, 4, 14], [13, 5, 14, 4], [9, 2, 10, 3], [18, 11, 19, 12], [12, 17, 13, 18], [10, 16, 11, 15], [16, 20, 17, 19]]"
11n_20_reversed_462,"[[17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16]]"
11n_20_reversed_463,"[[11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_20_reversed_464,"[[13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13]]"
11n_20_reversed_465,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4]]"
11n_20_reversed_466,"[[10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_20_reversed_467,"[[14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15]]"
11n_20_reversed_468,"[[4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22]]"
11n_20_reversed_469,"[[6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_20_reversed_470,"[[22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_20_reversed_471,"[[8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20], [2, 7, 3, 8]]"
11n_20_reversed_472,"[[2, 7, 3, 8], [8, 1, 9, 2], [22, 9, 1, 10], [6, 21, 7, 22], [4, 16, 5, 15], [14, 6, 15, 5], [10, 3, 11, 4], [19, 12, 20, 13], [13, 18, 14, 19], [11, 17, 12, 16], [17, 21, 18, 20]]"
11n_20_reversed_473,"[[18, 22, 19, 21], [3, 8, 4, 9], [9, 2, 10, 3], [1, 10, 2, 11], [7, 22, 8, 1], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5], [20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17]]"
11n_20_reversed_474,"[[12, 18, 13, 17], [18, 22, 19, 21], [3, 8, 4, 9], [9, 2, 10, 3], [1, 10, 2, 11], [7, 22, 8, 1], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_20_reversed_475,"[[14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [3, 8, 4, 9], [9, 2, 10, 3], [1, 10, 2, 11], [7, 22, 8, 1], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5], [20, 13, 21, 14]]"
11n_20_reversed_476,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 18, 13, 17], [18, 22, 19, 21], [3, 8, 4, 9], [9, 2, 10, 3], [1, 10, 2, 11], [7, 22, 8, 1], [5, 17, 6, 16], [15, 7, 16, 6], [11, 4, 12, 5]]"
