name,pd_notation
11n_139_reversed_383,"[[16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12], [14, 6, 15, 5]]"
11n_139_reversed_384,"[[14, 6, 15, 5], [16, 4, 17, 3], [4, 16, 5, 15], [2, 18, 3, 17], [18, 13, 19, 14], [7, 21, 8, 20], [19, 9, 20, 8], [11, 22, 12, 1], [1, 10, 2, 11], [21, 7, 22, 6], [9, 13, 10, 12]]"
11n_139_reversed_385,"[[10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7]]"
11n_139_reversed_386,"[[22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12]]"
11n_139_reversed_387,"[[2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2]]"
11n_139_reversed_388,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9]]"
11n_139_reversed_389,"[[20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21]]"
11n_139_reversed_390,"[[8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15]]"
11n_139_reversed_391,"[[19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18]]"
11n_139_reversed_392,"[[3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16]]"
11n_139_reversed_393,"[[5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6], [17, 5, 18, 4]]"
11n_139_reversed_394,"[[17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13], [15, 7, 16, 6]]"
11n_139_reversed_395,"[[15, 7, 16, 6], [17, 5, 18, 4], [5, 17, 6, 16], [3, 19, 4, 18], [19, 14, 20, 15], [8, 22, 9, 21], [20, 10, 21, 9], [12, 1, 13, 2], [2, 11, 3, 12], [22, 8, 1, 7], [10, 14, 11, 13]]"
11n_139_reversed_396,"[[11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8]]"
11n_139_reversed_397,"[[1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13]]"
11n_139_reversed_398,"[[3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3]]"
11n_139_reversed_399,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10]]"
11n_139_reversed_400,"[[21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22]]"
11n_139_reversed_401,"[[9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16]]"
11n_139_reversed_402,"[[20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19]]"
11n_139_reversed_403,"[[4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17]]"
11n_139_reversed_404,"[[6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7], [18, 6, 19, 5]]"
11n_139_reversed_405,"[[18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14], [16, 8, 17, 7]]"
11n_139_reversed_406,"[[16, 8, 17, 7], [18, 6, 19, 5], [6, 18, 7, 17], [4, 20, 5, 19], [20, 15, 21, 16], [9, 1, 10, 22], [21, 11, 22, 10], [13, 2, 14, 3], [3, 12, 4, 13], [1, 9, 2, 8], [11, 15, 12, 14]]"
11n_139_reversed_407,"[[12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9]]"
11n_139_reversed_408,"[[2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14]]"
11n_139_reversed_409,"[[4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4]]"
11n_139_reversed_410,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11]]"
11n_139_reversed_411,"[[22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1]]"
11n_139_reversed_412,"[[10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17]]"
11n_139_reversed_413,"[[21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20]]"
11n_139_reversed_414,"[[5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_139_reversed_415,"[[7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8], [19, 7, 20, 6]]"
11n_139_reversed_416,"[[19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15], [17, 9, 18, 8]]"
11n_139_reversed_417,"[[17, 9, 18, 8], [19, 7, 20, 6], [7, 19, 8, 18], [5, 21, 6, 20], [21, 16, 22, 17], [10, 2, 11, 1], [22, 12, 1, 11], [14, 3, 15, 4], [4, 13, 5, 14], [2, 10, 3, 9], [12, 16, 13, 15]]"
11n_139_reversed_418,"[[13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10]]"
11n_139_reversed_419,"[[3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15]]"
11n_139_reversed_420,"[[5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5]]"
11n_139_reversed_421,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12]]"
11n_139_reversed_422,"[[1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2]]"
11n_139_reversed_423,"[[11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18]]"
11n_139_reversed_424,"[[22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21]]"
11n_139_reversed_425,"[[6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_139_reversed_426,"[[8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9], [20, 8, 21, 7]]"
11n_139_reversed_427,"[[20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16], [18, 10, 19, 9]]"
11n_139_reversed_428,"[[18, 10, 19, 9], [20, 8, 21, 7], [8, 20, 9, 19], [6, 22, 7, 21], [22, 17, 1, 18], [11, 3, 12, 2], [1, 13, 2, 12], [15, 4, 16, 5], [5, 14, 6, 15], [3, 11, 4, 10], [13, 17, 14, 16]]"
11n_139_reversed_429,"[[14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11]]"
11n_139_reversed_430,"[[4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16]]"
11n_139_reversed_431,"[[6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6]]"
11n_139_reversed_432,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13]]"
11n_139_reversed_433,"[[2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3]]"
11n_139_reversed_434,"[[12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19]]"
11n_139_reversed_435,"[[1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22]]"
11n_139_reversed_436,"[[7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_139_reversed_437,"[[9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10], [21, 9, 22, 8]]"
11n_139_reversed_438,"[[21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17], [19, 11, 20, 10]]"
11n_139_reversed_439,"[[19, 11, 20, 10], [21, 9, 22, 8], [9, 21, 10, 20], [7, 1, 8, 22], [1, 18, 2, 19], [12, 4, 13, 3], [2, 14, 3, 13], [16, 5, 17, 6], [6, 15, 7, 16], [4, 12, 5, 11], [14, 18, 15, 17]]"
11n_139_reversed_440,"[[15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12]]"
11n_139_reversed_441,"[[5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17]]"
11n_139_reversed_442,"[[7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7]]"
11n_139_reversed_443,"[[17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14]]"
11n_139_reversed_444,"[[3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4]]"
11n_139_reversed_445,"[[13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20]]"
11n_139_reversed_446,"[[2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1]]"
11n_139_reversed_447,"[[8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_139_reversed_448,"[[10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11], [22, 10, 1, 9]]"
11n_139_reversed_449,"[[22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18], [20, 12, 21, 11]]"
11n_139_reversed_450,"[[20, 12, 21, 11], [22, 10, 1, 9], [10, 22, 11, 21], [8, 2, 9, 1], [2, 19, 3, 20], [13, 5, 14, 4], [3, 15, 4, 14], [17, 6, 18, 7], [7, 16, 8, 17], [5, 13, 6, 12], [15, 19, 16, 18]]"
11n_139_reversed_451,"[[16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13]]"
11n_139_reversed_452,"[[6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18]]"
11n_139_reversed_453,"[[8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8]]"
11n_139_reversed_454,"[[18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15]]"
11n_139_reversed_455,"[[4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5]]"
11n_139_reversed_456,"[[14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21]]"
11n_139_reversed_457,"[[3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2]]"
11n_139_reversed_458,"[[9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_139_reversed_459,"[[11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12], [1, 11, 2, 10]]"
11n_139_reversed_460,"[[1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19], [21, 13, 22, 12]]"
11n_139_reversed_461,"[[21, 13, 22, 12], [1, 11, 2, 10], [11, 1, 12, 22], [9, 3, 10, 2], [3, 20, 4, 21], [14, 6, 15, 5], [4, 16, 5, 15], [18, 7, 19, 8], [8, 17, 9, 18], [6, 14, 7, 13], [16, 20, 17, 19]]"
11n_139_reversed_462,"[[17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14]]"
11n_139_reversed_463,"[[7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19]]"
11n_139_reversed_464,"[[9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9]]"
11n_139_reversed_465,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16]]"
11n_139_reversed_466,"[[5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6]]"
11n_139_reversed_467,"[[15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22]]"
11n_139_reversed_468,"[[4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3]]"
11n_139_reversed_469,"[[10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_139_reversed_470,"[[12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13], [2, 12, 3, 11]]"
11n_139_reversed_471,"[[2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20], [22, 14, 1, 13]]"
11n_139_reversed_472,"[[22, 14, 1, 13], [2, 12, 3, 11], [12, 2, 13, 1], [10, 4, 11, 3], [4, 21, 5, 22], [15, 7, 16, 6], [5, 17, 6, 16], [19, 8, 20, 9], [9, 18, 10, 19], [7, 15, 8, 14], [17, 21, 18, 20]]"
11n_139_reversed_473,"[[18, 22, 19, 21], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [5, 22, 6, 1], [16, 8, 17, 7], [6, 18, 7, 17], [20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15]]"
11n_139_reversed_474,"[[8, 16, 9, 15], [18, 22, 19, 21], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [5, 22, 6, 1], [16, 8, 17, 7], [6, 18, 7, 17], [20, 9, 21, 10], [10, 19, 11, 20]]"
11n_139_reversed_475,"[[10, 19, 11, 20], [8, 16, 9, 15], [18, 22, 19, 21], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [5, 22, 6, 1], [16, 8, 17, 7], [6, 18, 7, 17], [20, 9, 21, 10]]"
11n_139_reversed_476,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 16, 9, 15], [18, 22, 19, 21], [1, 15, 2, 14], [3, 13, 4, 12], [13, 3, 14, 2], [11, 5, 12, 4], [5, 22, 6, 1], [16, 8, 17, 7], [6, 18, 7, 17]]"
