name,pd_notation
11n_36_reversed_383,"[[14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
11n_36_reversed_384,"[[11, 7, 12, 6], [14, 3, 15, 4], [20, 15, 21, 16], [4, 20, 5, 19], [16, 21, 17, 22], [2, 17, 3, 18], [22, 8, 1, 7], [8, 2, 9, 1], [18, 14, 19, 13], [5, 11, 6, 10], [9, 13, 10, 12]]"
11n_36_reversed_385,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11]]"
11n_36_reversed_386,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14]]"
11n_36_reversed_387,"[[19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_36_reversed_388,"[[9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8]]"
11n_36_reversed_389,"[[1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19]]"
11n_36_reversed_390,"[[3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1]]"
11n_36_reversed_391,"[[17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20]]"
11n_36_reversed_392,"[[5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17]]"
11n_36_reversed_393,"[[21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [15, 4, 16, 5]]"
11n_36_reversed_394,"[[15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
11n_36_reversed_395,"[[12, 8, 13, 7], [15, 4, 16, 5], [21, 16, 22, 17], [5, 21, 6, 20], [17, 22, 18, 1], [3, 18, 4, 19], [1, 9, 2, 8], [9, 3, 10, 2], [19, 15, 20, 14], [6, 12, 7, 11], [10, 14, 11, 13]]"
11n_36_reversed_396,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12]]"
11n_36_reversed_397,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15]]"
11n_36_reversed_398,"[[20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_36_reversed_399,"[[10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9]]"
11n_36_reversed_400,"[[2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20]]"
11n_36_reversed_401,"[[4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2]]"
11n_36_reversed_402,"[[18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21]]"
11n_36_reversed_403,"[[6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18]]"
11n_36_reversed_404,"[[22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [16, 5, 17, 6]]"
11n_36_reversed_405,"[[16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
11n_36_reversed_406,"[[13, 9, 14, 8], [16, 5, 17, 6], [22, 17, 1, 18], [6, 22, 7, 21], [18, 1, 19, 2], [4, 19, 5, 20], [2, 10, 3, 9], [10, 4, 11, 3], [20, 16, 21, 15], [7, 13, 8, 12], [11, 15, 12, 14]]"
11n_36_reversed_407,"[[12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13]]"
11n_36_reversed_408,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16]]"
11n_36_reversed_409,"[[21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_36_reversed_410,"[[11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10]]"
11n_36_reversed_411,"[[3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21]]"
11n_36_reversed_412,"[[5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3]]"
11n_36_reversed_413,"[[19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22]]"
11n_36_reversed_414,"[[7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19]]"
11n_36_reversed_415,"[[1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [17, 6, 18, 7]]"
11n_36_reversed_416,"[[17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
11n_36_reversed_417,"[[14, 10, 15, 9], [17, 6, 18, 7], [1, 18, 2, 19], [7, 1, 8, 22], [19, 2, 20, 3], [5, 20, 6, 21], [3, 11, 4, 10], [11, 5, 12, 4], [21, 17, 22, 16], [8, 14, 9, 13], [12, 16, 13, 15]]"
11n_36_reversed_418,"[[13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14]]"
11n_36_reversed_419,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17]]"
11n_36_reversed_420,"[[22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_36_reversed_421,"[[12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11]]"
11n_36_reversed_422,"[[4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22]]"
11n_36_reversed_423,"[[6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4]]"
11n_36_reversed_424,"[[20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1]]"
11n_36_reversed_425,"[[8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20]]"
11n_36_reversed_426,"[[2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [18, 7, 19, 8]]"
11n_36_reversed_427,"[[18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
11n_36_reversed_428,"[[15, 11, 16, 10], [18, 7, 19, 8], [2, 19, 3, 20], [8, 2, 9, 1], [20, 3, 21, 4], [6, 21, 7, 22], [4, 12, 5, 11], [12, 6, 13, 5], [22, 18, 1, 17], [9, 15, 10, 14], [13, 17, 14, 16]]"
11n_36_reversed_429,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15]]"
11n_36_reversed_430,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18]]"
11n_36_reversed_431,"[[1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_36_reversed_432,"[[13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12]]"
11n_36_reversed_433,"[[5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1]]"
11n_36_reversed_434,"[[7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5]]"
11n_36_reversed_435,"[[21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2]]"
11n_36_reversed_436,"[[9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21]]"
11n_36_reversed_437,"[[3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [19, 8, 20, 9]]"
11n_36_reversed_438,"[[19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
11n_36_reversed_439,"[[16, 12, 17, 11], [19, 8, 20, 9], [3, 20, 4, 21], [9, 3, 10, 2], [21, 4, 22, 5], [7, 22, 8, 1], [5, 13, 6, 12], [13, 7, 14, 6], [1, 19, 2, 18], [10, 16, 11, 15], [14, 18, 15, 17]]"
11n_36_reversed_440,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16]]"
11n_36_reversed_441,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19]]"
11n_36_reversed_442,"[[2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_36_reversed_443,"[[14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13]]"
11n_36_reversed_444,"[[6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2]]"
11n_36_reversed_445,"[[8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6]]"
11n_36_reversed_446,"[[22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3]]"
11n_36_reversed_447,"[[10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22]]"
11n_36_reversed_448,"[[4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [20, 9, 21, 10]]"
11n_36_reversed_449,"[[20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
11n_36_reversed_450,"[[17, 13, 18, 12], [20, 9, 21, 10], [4, 21, 5, 22], [10, 4, 11, 3], [22, 5, 1, 6], [8, 1, 9, 2], [6, 14, 7, 13], [14, 8, 15, 7], [2, 20, 3, 19], [11, 17, 12, 16], [15, 19, 16, 18]]"
11n_36_reversed_451,"[[16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17]]"
11n_36_reversed_452,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20]]"
11n_36_reversed_453,"[[3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_36_reversed_454,"[[15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14]]"
11n_36_reversed_455,"[[7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3]]"
11n_36_reversed_456,"[[9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7]]"
11n_36_reversed_457,"[[1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4]]"
11n_36_reversed_458,"[[11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1]]"
11n_36_reversed_459,"[[5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [21, 10, 22, 11]]"
11n_36_reversed_460,"[[21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
11n_36_reversed_461,"[[18, 14, 19, 13], [21, 10, 22, 11], [5, 22, 6, 1], [11, 5, 12, 4], [1, 6, 2, 7], [9, 2, 10, 3], [7, 15, 8, 14], [15, 9, 16, 8], [3, 21, 4, 20], [12, 18, 13, 17], [16, 20, 17, 19]]"
11n_36_reversed_462,"[[17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18]]"
11n_36_reversed_463,"[[13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21]]"
11n_36_reversed_464,"[[4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_36_reversed_465,"[[16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15]]"
11n_36_reversed_466,"[[8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4]]"
11n_36_reversed_467,"[[10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8]]"
11n_36_reversed_468,"[[2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5]]"
11n_36_reversed_469,"[[12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2]]"
11n_36_reversed_470,"[[6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14], [22, 11, 1, 12]]"
11n_36_reversed_471,"[[22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20], [19, 15, 20, 14]]"
11n_36_reversed_472,"[[19, 15, 20, 14], [22, 11, 1, 12], [6, 1, 7, 2], [12, 6, 13, 5], [2, 7, 3, 8], [10, 3, 11, 4], [8, 16, 9, 15], [16, 10, 17, 9], [4, 22, 5, 21], [13, 19, 14, 18], [17, 21, 18, 20]]"
11n_36_reversed_473,"[[18, 22, 19, 21], [20, 16, 21, 15], [1, 12, 2, 13], [7, 2, 8, 3], [13, 7, 14, 6], [3, 8, 4, 9], [11, 4, 12, 5], [9, 17, 10, 16], [17, 11, 18, 10], [5, 1, 6, 22], [14, 20, 15, 19]]"
11n_36_reversed_474,"[[14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 12, 2, 13], [7, 2, 8, 3], [13, 7, 14, 6], [3, 8, 4, 9], [11, 4, 12, 5], [9, 17, 10, 16], [17, 11, 18, 10], [5, 1, 6, 22]]"
11n_36_reversed_475,"[[5, 1, 6, 22], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 12, 2, 13], [7, 2, 8, 3], [13, 7, 14, 6], [3, 8, 4, 9], [11, 4, 12, 5], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_36_reversed_476,"[[17, 11, 18, 10], [5, 1, 6, 22], [14, 20, 15, 19], [18, 22, 19, 21], [20, 16, 21, 15], [1, 12, 2, 13], [7, 2, 8, 3], [13, 7, 14, 6], [3, 8, 4, 9], [11, 4, 12, 5], [9, 17, 10, 16]]"
