name,pd_notation
11n_108_reversed_383,"[[15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12], [5, 14, 6, 15]]"
11n_108_reversed_384,"[[5, 14, 6, 15], [15, 22, 16, 1], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [1, 16, 2, 17], [17, 4, 18, 5], [11, 2, 12, 3], [3, 10, 4, 11], [13, 19, 14, 18], [9, 13, 10, 12]]"
11n_108_reversed_385,"[[10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19]]"
11n_108_reversed_386,"[[14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_108_reversed_387,"[[4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4]]"
11n_108_reversed_388,"[[12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6]]"
11n_108_reversed_389,"[[18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18]]"
11n_108_reversed_390,"[[2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1]]"
11n_108_reversed_391,"[[9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21]]"
11n_108_reversed_392,"[[7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9]]"
11n_108_reversed_393,"[[21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16], [16, 1, 17, 2]]"
11n_108_reversed_394,"[[16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13], [6, 15, 7, 16]]"
11n_108_reversed_395,"[[6, 15, 7, 16], [16, 1, 17, 2], [21, 8, 22, 9], [7, 20, 8, 21], [9, 22, 10, 1], [2, 17, 3, 18], [18, 5, 19, 6], [12, 3, 13, 4], [4, 11, 5, 12], [14, 20, 15, 19], [10, 14, 11, 13]]"
11n_108_reversed_396,"[[11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20]]"
11n_108_reversed_397,"[[15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_108_reversed_398,"[[5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5]]"
11n_108_reversed_399,"[[13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7]]"
11n_108_reversed_400,"[[19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19]]"
11n_108_reversed_401,"[[3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2]]"
11n_108_reversed_402,"[[10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22]]"
11n_108_reversed_403,"[[8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10]]"
11n_108_reversed_404,"[[22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17], [17, 2, 18, 3]]"
11n_108_reversed_405,"[[17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14], [7, 16, 8, 17]]"
11n_108_reversed_406,"[[7, 16, 8, 17], [17, 2, 18, 3], [22, 9, 1, 10], [8, 21, 9, 22], [10, 1, 11, 2], [3, 18, 4, 19], [19, 6, 20, 7], [13, 4, 14, 5], [5, 12, 6, 13], [15, 21, 16, 20], [11, 15, 12, 14]]"
11n_108_reversed_407,"[[12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21]]"
11n_108_reversed_408,"[[16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_108_reversed_409,"[[6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6]]"
11n_108_reversed_410,"[[14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8]]"
11n_108_reversed_411,"[[20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20]]"
11n_108_reversed_412,"[[4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3]]"
11n_108_reversed_413,"[[11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1]]"
11n_108_reversed_414,"[[9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11]]"
11n_108_reversed_415,"[[1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18], [18, 3, 19, 4]]"
11n_108_reversed_416,"[[18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15], [8, 17, 9, 18]]"
11n_108_reversed_417,"[[8, 17, 9, 18], [18, 3, 19, 4], [1, 10, 2, 11], [9, 22, 10, 1], [11, 2, 12, 3], [4, 19, 5, 20], [20, 7, 21, 8], [14, 5, 15, 6], [6, 13, 7, 14], [16, 22, 17, 21], [12, 16, 13, 15]]"
11n_108_reversed_418,"[[13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22]]"
11n_108_reversed_419,"[[17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15]]"
11n_108_reversed_420,"[[7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7]]"
11n_108_reversed_421,"[[15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9]]"
11n_108_reversed_422,"[[21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21]]"
11n_108_reversed_423,"[[5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4]]"
11n_108_reversed_424,"[[12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2]]"
11n_108_reversed_425,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12]]"
11n_108_reversed_426,"[[2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19], [19, 4, 20, 5]]"
11n_108_reversed_427,"[[19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16], [9, 18, 10, 19]]"
11n_108_reversed_428,"[[9, 18, 10, 19], [19, 4, 20, 5], [2, 11, 3, 12], [10, 1, 11, 2], [12, 3, 13, 4], [5, 20, 6, 21], [21, 8, 22, 9], [15, 6, 16, 7], [7, 14, 8, 15], [17, 1, 18, 22], [13, 17, 14, 16]]"
11n_108_reversed_429,"[[14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1]]"
11n_108_reversed_430,"[[18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16]]"
11n_108_reversed_431,"[[8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8]]"
11n_108_reversed_432,"[[16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10]]"
11n_108_reversed_433,"[[22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22]]"
11n_108_reversed_434,"[[6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5]]"
11n_108_reversed_435,"[[13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3]]"
11n_108_reversed_436,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13]]"
11n_108_reversed_437,"[[3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20], [20, 5, 21, 6]]"
11n_108_reversed_438,"[[20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17], [10, 19, 11, 20]]"
11n_108_reversed_439,"[[10, 19, 11, 20], [20, 5, 21, 6], [3, 12, 4, 13], [11, 2, 12, 3], [13, 4, 14, 5], [6, 21, 7, 22], [22, 9, 1, 10], [16, 7, 17, 8], [8, 15, 9, 16], [18, 2, 19, 1], [14, 18, 15, 17]]"
11n_108_reversed_440,"[[15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2]]"
11n_108_reversed_441,"[[19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17]]"
11n_108_reversed_442,"[[9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9]]"
11n_108_reversed_443,"[[17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11]]"
11n_108_reversed_444,"[[1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1]]"
11n_108_reversed_445,"[[7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6]]"
11n_108_reversed_446,"[[14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4]]"
11n_108_reversed_447,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14]]"
11n_108_reversed_448,"[[4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21], [21, 6, 22, 7]]"
11n_108_reversed_449,"[[21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18], [11, 20, 12, 21]]"
11n_108_reversed_450,"[[11, 20, 12, 21], [21, 6, 22, 7], [4, 13, 5, 14], [12, 3, 13, 4], [14, 5, 15, 6], [7, 22, 8, 1], [1, 10, 2, 11], [17, 8, 18, 9], [9, 16, 10, 17], [19, 3, 20, 2], [15, 19, 16, 18]]"
11n_108_reversed_451,"[[16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3]]"
11n_108_reversed_452,"[[20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18]]"
11n_108_reversed_453,"[[10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10]]"
11n_108_reversed_454,"[[18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12]]"
11n_108_reversed_455,"[[2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2]]"
11n_108_reversed_456,"[[8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7]]"
11n_108_reversed_457,"[[15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5]]"
11n_108_reversed_458,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15]]"
11n_108_reversed_459,"[[5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22], [22, 7, 1, 8]]"
11n_108_reversed_460,"[[22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19], [12, 21, 13, 22]]"
11n_108_reversed_461,"[[12, 21, 13, 22], [22, 7, 1, 8], [5, 14, 6, 15], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [2, 11, 3, 12], [18, 9, 19, 10], [10, 17, 11, 18], [20, 4, 21, 3], [16, 20, 17, 19]]"
11n_108_reversed_462,"[[17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4]]"
11n_108_reversed_463,"[[21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19]]"
11n_108_reversed_464,"[[11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11]]"
11n_108_reversed_465,"[[19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13]]"
11n_108_reversed_466,"[[3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3]]"
11n_108_reversed_467,"[[9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8]]"
11n_108_reversed_468,"[[16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6]]"
11n_108_reversed_469,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16]]"
11n_108_reversed_470,"[[6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1], [1, 8, 2, 9]]"
11n_108_reversed_471,"[[1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20], [13, 22, 14, 1]]"
11n_108_reversed_472,"[[13, 22, 14, 1], [1, 8, 2, 9], [6, 15, 7, 16], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [3, 12, 4, 13], [19, 10, 20, 11], [11, 18, 12, 19], [21, 5, 22, 4], [17, 21, 18, 20]]"
11n_108_reversed_473,"[[18, 22, 19, 21], [14, 1, 15, 2], [2, 9, 3, 10], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [4, 13, 5, 14], [20, 11, 21, 12], [12, 19, 13, 20], [22, 6, 1, 5]]"
11n_108_reversed_474,"[[22, 6, 1, 5], [18, 22, 19, 21], [14, 1, 15, 2], [2, 9, 3, 10], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [4, 13, 5, 14], [20, 11, 21, 12], [12, 19, 13, 20]]"
11n_108_reversed_475,"[[12, 19, 13, 20], [22, 6, 1, 5], [18, 22, 19, 21], [14, 1, 15, 2], [2, 9, 3, 10], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [4, 13, 5, 14], [20, 11, 21, 12]]"
11n_108_reversed_476,"[[20, 11, 21, 12], [12, 19, 13, 20], [22, 6, 1, 5], [18, 22, 19, 21], [14, 1, 15, 2], [2, 9, 3, 10], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [4, 13, 5, 14]]"
