name,pd_notation
11n_143_reversed_383,"[[20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2]]"
11n_143_reversed_384,"[[11, 3, 12, 2], [20, 3, 21, 4], [16, 22, 17, 21], [18, 7, 19, 8], [22, 16, 1, 15], [5, 15, 6, 14], [13, 7, 14, 6], [4, 17, 5, 18], [8, 19, 9, 20], [1, 11, 2, 10], [9, 13, 10, 12]]"
11n_143_reversed_385,"[[10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11]]"
11n_143_reversed_386,"[[2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21]]"
11n_143_reversed_387,"[[9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19]]"
11n_143_reversed_388,"[[5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_143_reversed_389,"[[14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15]]"
11n_143_reversed_390,"[[6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16]]"
11n_143_reversed_391,"[[1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9]]"
11n_143_reversed_392,"[[19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22]]"
11n_143_reversed_393,"[[17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3], [21, 4, 22, 5]]"
11n_143_reversed_394,"[[21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13], [12, 4, 13, 3]]"
11n_143_reversed_395,"[[12, 4, 13, 3], [21, 4, 22, 5], [17, 1, 18, 22], [19, 8, 20, 9], [1, 17, 2, 16], [6, 16, 7, 15], [14, 8, 15, 7], [5, 18, 6, 19], [9, 20, 10, 21], [2, 12, 3, 11], [10, 14, 11, 13]]"
11n_143_reversed_396,"[[11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12]]"
11n_143_reversed_397,"[[3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22]]"
11n_143_reversed_398,"[[10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20]]"
11n_143_reversed_399,"[[6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_143_reversed_400,"[[15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16]]"
11n_143_reversed_401,"[[7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17]]"
11n_143_reversed_402,"[[2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10]]"
11n_143_reversed_403,"[[20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1]]"
11n_143_reversed_404,"[[18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4], [22, 5, 1, 6]]"
11n_143_reversed_405,"[[22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14], [13, 5, 14, 4]]"
11n_143_reversed_406,"[[13, 5, 14, 4], [22, 5, 1, 6], [18, 2, 19, 1], [20, 9, 21, 10], [2, 18, 3, 17], [7, 17, 8, 16], [15, 9, 16, 8], [6, 19, 7, 20], [10, 21, 11, 22], [3, 13, 4, 12], [11, 15, 12, 14]]"
11n_143_reversed_407,"[[12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13]]"
11n_143_reversed_408,"[[4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1]]"
11n_143_reversed_409,"[[11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21]]"
11n_143_reversed_410,"[[7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_143_reversed_411,"[[16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17]]"
11n_143_reversed_412,"[[8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18]]"
11n_143_reversed_413,"[[3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11]]"
11n_143_reversed_414,"[[21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2]]"
11n_143_reversed_415,"[[19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5], [1, 6, 2, 7]]"
11n_143_reversed_416,"[[1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15], [14, 6, 15, 5]]"
11n_143_reversed_417,"[[14, 6, 15, 5], [1, 6, 2, 7], [19, 3, 20, 2], [21, 10, 22, 11], [3, 19, 4, 18], [8, 18, 9, 17], [16, 10, 17, 9], [7, 20, 8, 21], [11, 22, 12, 1], [4, 14, 5, 13], [12, 16, 13, 15]]"
11n_143_reversed_418,"[[13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14]]"
11n_143_reversed_419,"[[5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2]]"
11n_143_reversed_420,"[[12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22]]"
11n_143_reversed_421,"[[8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_143_reversed_422,"[[17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18]]"
11n_143_reversed_423,"[[9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19]]"
11n_143_reversed_424,"[[4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12]]"
11n_143_reversed_425,"[[22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3]]"
11n_143_reversed_426,"[[20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6], [2, 7, 3, 8]]"
11n_143_reversed_427,"[[2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16], [15, 7, 16, 6]]"
11n_143_reversed_428,"[[15, 7, 16, 6], [2, 7, 3, 8], [20, 4, 21, 3], [22, 11, 1, 12], [4, 20, 5, 19], [9, 19, 10, 18], [17, 11, 18, 10], [8, 21, 9, 22], [12, 1, 13, 2], [5, 15, 6, 14], [13, 17, 14, 16]]"
11n_143_reversed_429,"[[14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15]]"
11n_143_reversed_430,"[[6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3]]"
11n_143_reversed_431,"[[13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1]]"
11n_143_reversed_432,"[[9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_143_reversed_433,"[[18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19]]"
11n_143_reversed_434,"[[10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20]]"
11n_143_reversed_435,"[[5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13]]"
11n_143_reversed_436,"[[1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4]]"
11n_143_reversed_437,"[[21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7], [3, 8, 4, 9]]"
11n_143_reversed_438,"[[3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17], [16, 8, 17, 7]]"
11n_143_reversed_439,"[[16, 8, 17, 7], [3, 8, 4, 9], [21, 5, 22, 4], [1, 12, 2, 13], [5, 21, 6, 20], [10, 20, 11, 19], [18, 12, 19, 11], [9, 22, 10, 1], [13, 2, 14, 3], [6, 16, 7, 15], [14, 18, 15, 17]]"
11n_143_reversed_440,"[[15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16]]"
11n_143_reversed_441,"[[7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4]]"
11n_143_reversed_442,"[[14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2]]"
11n_143_reversed_443,"[[10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_143_reversed_444,"[[19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20]]"
11n_143_reversed_445,"[[11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21]]"
11n_143_reversed_446,"[[6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14]]"
11n_143_reversed_447,"[[2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5]]"
11n_143_reversed_448,"[[22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8], [4, 9, 5, 10]]"
11n_143_reversed_449,"[[4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18], [17, 9, 18, 8]]"
11n_143_reversed_450,"[[17, 9, 18, 8], [4, 9, 5, 10], [22, 6, 1, 5], [2, 13, 3, 14], [6, 22, 7, 21], [11, 21, 12, 20], [19, 13, 20, 12], [10, 1, 11, 2], [14, 3, 15, 4], [7, 17, 8, 16], [15, 19, 16, 18]]"
11n_143_reversed_451,"[[16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17]]"
11n_143_reversed_452,"[[8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5]]"
11n_143_reversed_453,"[[15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3]]"
11n_143_reversed_454,"[[11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_143_reversed_455,"[[20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21]]"
11n_143_reversed_456,"[[12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22]]"
11n_143_reversed_457,"[[7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15]]"
11n_143_reversed_458,"[[3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6]]"
11n_143_reversed_459,"[[1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9], [5, 10, 6, 11]]"
11n_143_reversed_460,"[[5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19], [18, 10, 19, 9]]"
11n_143_reversed_461,"[[18, 10, 19, 9], [5, 10, 6, 11], [1, 7, 2, 6], [3, 14, 4, 15], [7, 1, 8, 22], [12, 22, 13, 21], [20, 14, 21, 13], [11, 2, 12, 3], [15, 4, 16, 5], [8, 18, 9, 17], [16, 20, 17, 19]]"
11n_143_reversed_462,"[[17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18]]"
11n_143_reversed_463,"[[9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6]]"
11n_143_reversed_464,"[[16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4]]"
11n_143_reversed_465,"[[12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_143_reversed_466,"[[21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22]]"
11n_143_reversed_467,"[[13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1]]"
11n_143_reversed_468,"[[8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16]]"
11n_143_reversed_469,"[[4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7]]"
11n_143_reversed_470,"[[2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10], [6, 11, 7, 12]]"
11n_143_reversed_471,"[[6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20], [19, 11, 20, 10]]"
11n_143_reversed_472,"[[19, 11, 20, 10], [6, 11, 7, 12], [2, 8, 3, 7], [4, 15, 5, 16], [8, 2, 9, 1], [13, 1, 14, 22], [21, 15, 22, 14], [12, 3, 13, 4], [16, 5, 17, 6], [9, 19, 10, 18], [17, 21, 18, 20]]"
11n_143_reversed_473,"[[18, 22, 19, 21], [20, 12, 21, 11], [7, 12, 8, 13], [3, 9, 4, 8], [5, 16, 6, 17], [9, 3, 10, 2], [14, 2, 15, 1], [22, 16, 1, 15], [13, 4, 14, 5], [17, 6, 18, 7], [10, 20, 11, 19]]"
11n_143_reversed_474,"[[10, 20, 11, 19], [18, 22, 19, 21], [20, 12, 21, 11], [7, 12, 8, 13], [3, 9, 4, 8], [5, 16, 6, 17], [9, 3, 10, 2], [14, 2, 15, 1], [22, 16, 1, 15], [13, 4, 14, 5], [17, 6, 18, 7]]"
11n_143_reversed_475,"[[17, 6, 18, 7], [10, 20, 11, 19], [18, 22, 19, 21], [20, 12, 21, 11], [7, 12, 8, 13], [3, 9, 4, 8], [5, 16, 6, 17], [9, 3, 10, 2], [14, 2, 15, 1], [22, 16, 1, 15], [13, 4, 14, 5]]"
11n_143_reversed_476,"[[13, 4, 14, 5], [17, 6, 18, 7], [10, 20, 11, 19], [18, 22, 19, 21], [20, 12, 21, 11], [7, 12, 8, 13], [3, 9, 4, 8], [5, 16, 6, 17], [9, 3, 10, 2], [14, 2, 15, 1], [22, 16, 1, 15]]"
