name,pd_notation
11n_164_reversed_383,"[[2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18]]"
11n_164_reversed_384,"[[13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [14, 6, 15, 5], [11, 20, 12, 21], [16, 2, 17, 1], [22, 18, 1, 17], [4, 16, 5, 15], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12]]"
11n_164_reversed_385,"[[8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7]]"
11n_164_reversed_386,"[[20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4]]"
11n_164_reversed_387,"[[11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16]]"
11n_164_reversed_388,"[[5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18]]"
11n_164_reversed_389,"[[1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2]]"
11n_164_reversed_390,"[[17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22]]"
11n_164_reversed_391,"[[12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6]]"
11n_164_reversed_392,"[[15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10]]"
11n_164_reversed_393,"[[22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19], [3, 11, 4, 10]]"
11n_164_reversed_394,"[[3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13], [14, 20, 15, 19]]"
11n_164_reversed_395,"[[14, 20, 15, 19], [3, 11, 4, 10], [22, 9, 1, 10], [15, 7, 16, 6], [12, 21, 13, 22], [17, 3, 18, 2], [1, 19, 2, 18], [5, 17, 6, 16], [11, 5, 12, 4], [20, 8, 21, 7], [8, 14, 9, 13]]"
11n_164_reversed_396,"[[9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8]]"
11n_164_reversed_397,"[[21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5]]"
11n_164_reversed_398,"[[12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17]]"
11n_164_reversed_399,"[[6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19]]"
11n_164_reversed_400,"[[2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3]]"
11n_164_reversed_401,"[[18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1]]"
11n_164_reversed_402,"[[13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7]]"
11n_164_reversed_403,"[[16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11]]"
11n_164_reversed_404,"[[1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20], [4, 12, 5, 11]]"
11n_164_reversed_405,"[[4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14], [15, 21, 16, 20]]"
11n_164_reversed_406,"[[15, 21, 16, 20], [4, 12, 5, 11], [1, 10, 2, 11], [16, 8, 17, 7], [13, 22, 14, 1], [18, 4, 19, 3], [2, 20, 3, 19], [6, 18, 7, 17], [12, 6, 13, 5], [21, 9, 22, 8], [9, 15, 10, 14]]"
11n_164_reversed_407,"[[10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9]]"
11n_164_reversed_408,"[[22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6]]"
11n_164_reversed_409,"[[13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18]]"
11n_164_reversed_410,"[[7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20]]"
11n_164_reversed_411,"[[3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4]]"
11n_164_reversed_412,"[[19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2]]"
11n_164_reversed_413,"[[14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8]]"
11n_164_reversed_414,"[[17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12]]"
11n_164_reversed_415,"[[2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21], [5, 13, 6, 12]]"
11n_164_reversed_416,"[[5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15], [16, 22, 17, 21]]"
11n_164_reversed_417,"[[16, 22, 17, 21], [5, 13, 6, 12], [2, 11, 3, 12], [17, 9, 18, 8], [14, 1, 15, 2], [19, 5, 20, 4], [3, 21, 4, 20], [7, 19, 8, 18], [13, 7, 14, 6], [22, 10, 1, 9], [10, 16, 11, 15]]"
11n_164_reversed_418,"[[11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10]]"
11n_164_reversed_419,"[[1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7]]"
11n_164_reversed_420,"[[14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19]]"
11n_164_reversed_421,"[[8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21]]"
11n_164_reversed_422,"[[4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5]]"
11n_164_reversed_423,"[[20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3]]"
11n_164_reversed_424,"[[15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9]]"
11n_164_reversed_425,"[[18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13]]"
11n_164_reversed_426,"[[3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22], [6, 14, 7, 13]]"
11n_164_reversed_427,"[[6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16], [17, 1, 18, 22]]"
11n_164_reversed_428,"[[17, 1, 18, 22], [6, 14, 7, 13], [3, 12, 4, 13], [18, 10, 19, 9], [15, 2, 16, 3], [20, 6, 21, 5], [4, 22, 5, 21], [8, 20, 9, 19], [14, 8, 15, 7], [1, 11, 2, 10], [11, 17, 12, 16]]"
11n_164_reversed_429,"[[12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11]]"
11n_164_reversed_430,"[[2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8]]"
11n_164_reversed_431,"[[15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20]]"
11n_164_reversed_432,"[[9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22]]"
11n_164_reversed_433,"[[5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6]]"
11n_164_reversed_434,"[[21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4]]"
11n_164_reversed_435,"[[16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10]]"
11n_164_reversed_436,"[[19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14]]"
11n_164_reversed_437,"[[4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1], [7, 15, 8, 14]]"
11n_164_reversed_438,"[[7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17], [18, 2, 19, 1]]"
11n_164_reversed_439,"[[18, 2, 19, 1], [7, 15, 8, 14], [4, 13, 5, 14], [19, 11, 20, 10], [16, 3, 17, 4], [21, 7, 22, 6], [5, 1, 6, 22], [9, 21, 10, 20], [15, 9, 16, 8], [2, 12, 3, 11], [12, 18, 13, 17]]"
11n_164_reversed_440,"[[13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12]]"
11n_164_reversed_441,"[[3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9]]"
11n_164_reversed_442,"[[16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21]]"
11n_164_reversed_443,"[[10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1]]"
11n_164_reversed_444,"[[6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7]]"
11n_164_reversed_445,"[[22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5]]"
11n_164_reversed_446,"[[17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11]]"
11n_164_reversed_447,"[[20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15]]"
11n_164_reversed_448,"[[5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2], [8, 16, 9, 15]]"
11n_164_reversed_449,"[[8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18], [19, 3, 20, 2]]"
11n_164_reversed_450,"[[19, 3, 20, 2], [8, 16, 9, 15], [5, 14, 6, 15], [20, 12, 21, 11], [17, 4, 18, 5], [22, 8, 1, 7], [6, 2, 7, 1], [10, 22, 11, 21], [16, 10, 17, 9], [3, 13, 4, 12], [13, 19, 14, 18]]"
11n_164_reversed_451,"[[14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13]]"
11n_164_reversed_452,"[[4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10]]"
11n_164_reversed_453,"[[17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22]]"
11n_164_reversed_454,"[[11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2]]"
11n_164_reversed_455,"[[7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8]]"
11n_164_reversed_456,"[[1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6]]"
11n_164_reversed_457,"[[18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12]]"
11n_164_reversed_458,"[[21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16]]"
11n_164_reversed_459,"[[6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3], [9, 17, 10, 16]]"
11n_164_reversed_460,"[[9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19], [20, 4, 21, 3]]"
11n_164_reversed_461,"[[20, 4, 21, 3], [9, 17, 10, 16], [6, 15, 7, 16], [21, 13, 22, 12], [18, 5, 19, 6], [1, 9, 2, 8], [7, 3, 8, 2], [11, 1, 12, 22], [17, 11, 18, 10], [4, 14, 5, 13], [14, 20, 15, 19]]"
11n_164_reversed_462,"[[15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14]]"
11n_164_reversed_463,"[[5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11]]"
11n_164_reversed_464,"[[18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1]]"
11n_164_reversed_465,"[[12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3]]"
11n_164_reversed_466,"[[8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9]]"
11n_164_reversed_467,"[[2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7]]"
11n_164_reversed_468,"[[19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13]]"
11n_164_reversed_469,"[[22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17]]"
11n_164_reversed_470,"[[7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4], [10, 18, 11, 17]]"
11n_164_reversed_471,"[[10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20], [21, 5, 22, 4]]"
11n_164_reversed_472,"[[21, 5, 22, 4], [10, 18, 11, 17], [7, 16, 8, 17], [22, 14, 1, 13], [19, 6, 20, 7], [2, 10, 3, 9], [8, 4, 9, 3], [12, 2, 13, 1], [18, 12, 19, 11], [5, 15, 6, 14], [15, 21, 16, 20]]"
11n_164_reversed_473,"[[16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [1, 15, 2, 14], [20, 7, 21, 8], [3, 11, 4, 10], [9, 5, 10, 4], [13, 3, 14, 2], [19, 13, 20, 12], [6, 16, 7, 15]]"
11n_164_reversed_474,"[[6, 16, 7, 15], [16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [1, 15, 2, 14], [20, 7, 21, 8], [3, 11, 4, 10], [9, 5, 10, 4], [13, 3, 14, 2], [19, 13, 20, 12]]"
11n_164_reversed_475,"[[19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [1, 15, 2, 14], [20, 7, 21, 8], [3, 11, 4, 10], [9, 5, 10, 4], [13, 3, 14, 2]]"
11n_164_reversed_476,"[[13, 3, 14, 2], [19, 13, 20, 12], [6, 16, 7, 15], [16, 22, 17, 21], [22, 6, 1, 5], [11, 19, 12, 18], [8, 17, 9, 18], [1, 15, 2, 14], [20, 7, 21, 8], [3, 11, 4, 10], [9, 5, 10, 4]]"
